0.0,0.0,23.672415031976783,-15.063846547959002,49.497201844772434,-46.26910349317296,37.6614536484129,-68.86579195436919,10.760021625578958,-71.01724509593033,41.96527857079292,-81.77818536076701,41.96527857079295,-91.46202109593654,29.05288516439512,-78.55008700916756,31.20525694521396,-65.63769360276976,17.21621832877787,-82.8539119315476,18.292863538816135,-96.84212377265177,11.836666835617251,-74.2453434475298,8.608568484017809,-64.56104839273141,-3.2280983515994706,-82.8539119315476,-6.456196703198913,-90.38592706945286,-6.456196703198913,-68.86579195436919,-7.531923273979515,-60.25722347035139,-25.82478681279565,-79.62581357994813,-25.82478681279565,-82.85391193154759,-25.82478681279565,-69.94151852514976,-24.748141602757357,-58.10485168953252,14
0.0,0.0,26.008830642966416,-18.422460752105422,56.35246639309389,-47.681934272113494,49.8502587323523,-76.94186874545072,20.5907852123442,-79.10927129903126,49.8502587323523,-75.85816746866045,52.01766128593283,-96.4483073463439,42.26388884149128,-85.61138676910706,39.013245964449595,-71.5233623614994,27.09207096642757,-83.44407640619232,30.343635750127476,-104.03412409320995,22.75726585926651,-81.27667385261181,19.506622982224826,-70.44012203803827,7.586369890860965,-86.69508804589732,6.50220766074159,-96.4483073463439,4.33480510716106,-78.025570022241,4.33480510716106,-67.18855725433833,-16.25505819852492,-84.52768549231679,-17.33829852198602,-92.11350223918281,-17.33829852198602,-75.85816746866047,-14.087655644944334,-65.02115470075779,14
0.0,0.0,38.287960540636846,-10.209789321066097,72.74712502720996,-33.18256564544822,68.91832897314629,-62.53633523683274,40.84115822288675,-67.6417301320214,63.8139345472689,-68.91832897314634,74.02372386833503,-86.78571040233982,61.26073686501894,-74.02272339902379,53.603144756891595,-62.53633523683271,39.56455938176185,-84.2335131894011,49.774348702827865,-94.44330251046718,40.84115822288675,-70.19392734496009,34.45916448657317,-65.08953291908267,15.31518421625475,-86.78571040233982,20.420579111443374,-86.78571040233982,19.143980270318423,-66.36513129089641,12.76298700331597,-61.26073686501897,-11.486388162191133,-88.06230924346478,-2.552197212938779,-76.57592108127372,-3.82879605406373,-65.08953291908267,-6.380993267002452,-58.70753918276904,14
0.0,0.0,27.296884814598798,-16.378315964932682,56.77766847530421,-44.76715020258479,45.859099625638066,-70.97208559413025,19.654164234092605,-74.2479338632902,45.859099625638066,-75.33988328634348,51.31792136003759,-94.9940475204361,41.491301933424836,-79.70768097855675,39.30740308731822,-68.78911212889062,20.746113657145884,-79.70768097855675,28.388834237652077,-100.45323940718247,19.654164234092605,-79.70768097855674,16.378315964932654,-68.78911212889062,1.091949423053336,-80.79963040161006,2.1838988461065583,-96.08599694348943,1.091949423053336,-76.43183270939682,-1.091949423053336,-64.42131443667739,-20.745188276278924,-80.79963040161005,-17.47026538798599,-88.44235098211625,-19.654164234092633,-74.2479338632902,-18.562214811039325,-63.329365013624056,14
0.0,0.0,26.44696265032931,-16.926602615156526,56.06828951062582,-43.37356526548584,47.60453277059278,-70.87858859481024,17.984116775205877,-72.99434560683659,47.60453277059278,-81.45746474143293,53.95235032561757,-94.15209790008197,44.43107942553516,-80.39958623541976,43.37356526548584,-67.70495307677074,23.273509305271688,-89.92058387602928,29.620415995386907,-102.61521703467831,21.157570120263443,-78.28382922339341,14.810663430148253,-68.7628315827839,2.1159391850082727,-89.92058387602927,4.231878370016517,-96.2678549121083,1.057514160049351,-76.16807221136706,-2.1159391850082727,-66.64707457075754,-21.157570120263472,-88.86270537001612,-20.10005596021412,-90.97846238204244,-21.157570120263472,-74.05222411284976,-20.10005596021412,-65.58919606474437,14
0.0,0.0,27.636410728260046,-20.72754562752587,56.4246157484169,-52.97018319804985,44.90952380541887,-80.6065939263099,18.424907369055575,-84.061026476677,49.51575064768275,-86.36461506047064,47.21311238921248,-105.94036639609969,39.152452996581474,-90.97084190273452,39.152452996581474,-79.45574995973644,26.485566761686584,-88.66725331894091,26.485566761686584,-108.24395497989332,20.7275456275259,-87.51640935236742,18.424907369055575,-77.15216137594282,4.6062268422638795,-89.81904761083771,0.0,-99.03150129536553,2.3026382584702674,-79.45574995973644,3.4544325503670734,-69.09150198331184,-18.42490736905563,-85.21282076857383,-19.575751335629036,-89.81904761083771,-18.42490736905563,-74.84952311747256,-17.273113077158825,-64.48527514104794,14
0.0,0.0,26.349135506167613,-13.174567753083807,57.0891749852604,-38.425049348866054,49.40416511548722,-62.578732868571024,18.66412563639443,-63.67645886180233,51.59961710194983,-83.43831049142801,51.59961710194983,-87.82921446435324,42.816881238945314,-72.45919472480682,42.816881238945314,-62.578732868571024,31.83776547232418,-88.92694045758452,30.740039479092786,-90.02559436796989,21.957303616088325,-69.1660167451129,18.66412563639443,-60.38235296495435,6.587283876541903,-86.73148847112196,6.587283876541903,-84.53603648465932,5.489557883310567,-63.67645886180233,4.391831890079288,-58.186900978491735,-17.565471726009008,-80.14420459458,-13.174567753083778,-74.65464671126944,-13.174567753083778,-62.578732868571024,-10.978187849467133,-57.0891749852604,14
0.0,0.0,26.430196509184242,-15.858482133396024,52.86039301836851,-41.230596635287725,44.402110948024244,-66.6036217068932,11.628885813367049,-65.54645026931433,43.344939510445414,-78.2334180899739,45.459282385603075,-89.86230390334094,43.344939510445414,-82.46210384028919,40.17342519770895,-68.7179645820508,20.086257313997635,-86.69078959060448,24.31585363402661,-95.14816109123507,19.029085876418833,-70.83230745720846,13.74322868852471,-63.432107394156674,-2.114342875157604,-84.57644671544685,-1.057171437578802,-85.63361815302562,-1.057171437578802,-67.660793144472,-3.1715143127364627,-59.20342164384141,-24.31585363402658,-81.40493240271036,-23.25868219644775,-77.1762466523951,-22.20151075886892,-64.48927883173553,-21.14433932129012,-59.20342164384141,14
0.0,0.0,24.907811919096275,-18.11477230479727,53.21167249541736,-53.212614795266745,39.62559326681935,-79.25212883348814,11.321732690498322,-80.38477325246268,44.154286343018725,-86.04516844778715,43.022584223893546,-100.76294979551025,33.96519807149497,-87.17687056691227,33.96519807149497,-73.59173363816373,20.379118842896958,-87.17687056691227,19.24647442392245,-105.29164287170957,13.586079228597953,-82.64817749071295,12.453434809623445,-72.45908921918917,0.0,-88.30951498588684,-4.528693076199318,-97.36690113828547,-3.3969909570741947,-73.59173363816373,-1.1326444189745075,-64.53434748576507,-23.775167500121768,-81.51647537158783,-26.039514038221398,-84.91252402881264,-23.775167500121768,-70.19474268108951,-19.247416723771835,-60.00565440956575,14
0.0,0.0,25.588698542733965,-13.305944049654812,56.2960327568488,-37.87145303581306,50.15420752889216,-60.389686945985744,23.542319429582477,-63.460151578547,54.24875768086329,-74.71971651505041,56.2960327568488,-80.86064578017289,46.06055333975522,-70.62516636307933,44.01327826376965,-57.31922231342449,31.730523770690553,-81.88473129958274,33.77779884667612,-88.02566056470525,26.61278406214379,-67.55470173051808,21.495044353597024,-60.389686945985744,9.21228986051787,-81.88473129958274,9.212289860517899,-83.93200637556828,8.188204341108047,-64.48423709795682,7.165014784532332,-58.34241187000018,-11.258668973669273,-79.83745622359717,-9.21228986051787,-77.79018114761166,-10.235479417093586,-64.48423709795682,-9.212289860517842,-58.342411870000205,14
0.0,0.0,35.501778145622495,-13.46602277145314,69.77874886460472,-41.6228757409996,63.657651269227586,-72.22738387194383,34.276970718982284,-82.02094405535897,62.43382368852872,-75.89984645998183,67.33011385726564,-99.15942941485005,56.31272609315158,-84.46957906269805,50.1916284977745,-71.00355629124493,37.949433307020286,-85.69340664339697,45.295338329037634,-106.50435459092608,35.501778145622495,-82.02094405535897,28.155873123605147,-72.22738387194383,13.466022771453083,-90.58969681213384,17.138485359491085,-97.93560183415119,14.689850352152007,-77.12367404068073,12.242195190754273,-67.33011385726562,-11.017387764114005,-90.58969681213384,-4.896290168736925,-88.14204165073608,-4.896290168736925,-72.22738387194383,-6.121097595377137,-64.88245869586783,14
0.0,0.0,25.807262110045997,-15.054389287950471,52.690821679097496,-41.93794885700203,41.93794885700197,-65.5953710766623,15.054389287950471,-63.44461284373483,47.3139260967788,-84.95127683046769,44.087788747387606,-87.10111672085333,34.41029504175583,-75.27286478229408,36.56105327468333,-62.36923372727108,23.656503877118496,-89.25187495378077,22.58204310319661,-90.32725407024452,15.054389287950471,-67.74521096704797,13.97901017148672,-59.143096377879885,0.0,-84.95127683046769,-2.150758232927444,-82.80051859754019,-2.150758232927444,-61.29385461080739,-2.150758232927444,-55.91695902848869,-21.506663986732832,-77.42362301522155,-20.43128487026911,-72.04672743290286,-20.43128487026911,-60.21847549434361,-19.35590575380536,-54.84157991202497,14
0.0,0.0,31.26826167333877,-14.016141058877992,61.458783068432865,-43.128002602111195,54.989582678116165,-72.23986414534437,25.87772113488296,-74.3961723180883,50.67678241790503,-73.31797225303552,58.22372308646641,-97.03864955628154,49.59812256604414,-81.94366473081938,46.363982157693954,-67.92706388513324,30.190521395094095,-80.86546466576661,33.42466180344434,-100.27324975143989,29.111861543233204,-78.70906453566104,23.72132100477745,-66.84840403327235,8.626520094038483,-84.10006486092496,7.547860242177592,-92.72584929607044,7.547860242177592,-73.31797225303553,6.470119963932916,-63.61426362492213,-12.938400780633344,-81.9436647308194,-11.859740928772453,-87.3347570134449,-11.859740928772453,-71.16120429348348,-10.782000650527777,-61.45786349481658,14
0.0,0.0,32.99900866132896,-18.47997392519096,67.31765208459007,-51.477965134891605,55.437886872316255,-88.43689553364523,17.159321711630554,-92.3968172710698,59.39780860974082,-91.07718250913773,63.3577303471655,-114.83630595303406,50.15833037295954,-101.63629550785113,51.477965134891576,-88.43689553364524,34.31864342326111,-97.67637377042652,35.639295636821544,-124.07598768014105,25.07916518647977,-93.71746948463026,22.439895662615584,-81.8377042723564,6.600208712917123,-101.63629550785114,3.959921737424594,-113.51606072012497,3.9599217374246223,-87.11726077171312,5.2795564993567154,-77.87778253493178,-19.799608687123055,-93.71746948463024,-23.759530424547677,-101.63629550785116,-19.799608687123055,-81.8377042723564,-15.83968694969846,-71.27757382201469,14
0.0,0.0,-8.189015575544119,-25.47684348492203,-31.846265543886602,-54.5937187539393,-60.05334405461414,-60.96314081290387,-84.62039078124641,-54.5937187539393,-70.97174990502751,-41.85487463601021,-87.34978105611569,-45.49490642010551,-77.34117196399208,-45.49490642010545,-64.60232784606293,-42.76467139429997,-72.79134342160705,-27.296437001501545,-81.8901557554409,-25.47684348492203,-65.51212460435275,-27.296437001501545,-51.86432847907005,-27.296437001501545,-67.33256287186848,-11.828202608703123,-75.52157844741254,-10.008609092123606,-57.32310902880863,-10.918405850413365,-44.58510966181572,-12.73884411792909,-60.05334405461414,3.6391870331590326,-66.42276611357869,4.5498285423850575,-51.86432847907005,4.5498285423850575,-43.67531290352596,3.6391870331590326,15
0.0,0.0,5.32560950375705,-27.515788159862495,-2.6632219232324132,-63.01957340400662,-25.74114122041533,-78.10866127420019,-47.0435792354433,-81.65962383851004,-45.26809795328842,-67.45744226668617,-50.59370745704541,-72.7830517704432,-44.380357312211004,-70.12066418991856,-34.616878945774374,-64.79505468616156,-52.369188739200354,-51.48061375541516,-56.80705760187993,-55.918482618094686,-40.830229090608896,-51.48061375541516,-30.17901008309491,-47.042744892735584,-55.91931696080246,-34.616044603066655,-57.694798242957404,-38.16700716737651,-39.05474780845395,-33.728303961989184,-30.17901008309491,-30.178175740387104,-57.694798242957404,-18.639216091795618,-55.91931696080246,-20.41469737395056,-43.49261667113353,-17.751475450718146,-35.5046195868519,-13.313606588038624,15
0.0,0.0,-3.5818253486361016,-27.76040352680633,-23.282702816052364,-56.416682415730605,-49.25303171845846,-67.16299651155668,-73.43160989662871,-64.47620847512073,-62.68529580080266,-53.73073242921245,-74.32748525874663,-55.52164510353049,-65.37208383723865,-54.62576974141257,-51.939819754894415,-50.148069030658576,-66.26795919935657,-34.924892273996306,-74.32748525874663,-37.61084226051446,-56.416682415730634,-36.71580494831437,-44.775331007704466,-34.924892273996306,-62.68529580080266,-19.700877467416262,-71.6406972223107,-19.700877467416262,-51.939819754894415,-20.596752829534182,-39.40259298475033,-20.596752829534182,-57.312557777848525,0.0,-61.790258488602575,-2.6859499865181533,-50.148069030658576,-4.476862660836218,-40.297630296950445,-5.372738022954138,15
0.0,0.0,1.8587696269221397,-29.744583138763005,-9.295555777814172,-65.99699452575777,-30.67524868462661,-79.9399012816782,-52.98389949409929,-85.51706398404636,-52.98389949409929,-73.4329268550481,-54.8426691210214,-76.22150820623219,-47.406736791731106,-74.36273857931005,-38.111181013916905,-69.71453377960208,-60.419831823389615,-57.63125047220552,-62.27945527191349,-62.278601450311754,-44.61815544054704,-57.63125047220555,-33.4638300358107,-52.05408776983734,-62.27945527191346,-38.11032719231525,-64.13822489883563,-43.68748989468341,-44.61815544054704,-38.11032719231525,-33.4638300358107,-35.32174584113116,-62.27945527191346,-21.378839085210757,-62.27945527191349,-23.238462533734605,-48.33569469439132,-21.378839085210757,-39.9699506408391,-20.44988118255054,15
0.0,0.0,0.0,-29.088505333221576,-9.999569494683556,-63.630630472755854,-31.81573740852579,-75.44807323621032,-54.54126412890139,-79.99317858028542,-56.35913739767227,-68.17573581683098,-55.44977859113894,-69.99360908560186,-47.26892670952208,-67.2672213545934,-39.0880748279051,-64.53998927928916,-60.904242741747396,-51.814032053597145,-59.994883935214034,-54.540419784605604,-43.63318017198026,-49.99531444053048,-32.725096215059125,-45.45020909645538,-63.63147481705161,-35.45148394606758,-62.72211601051828,-36.35999840830516,-43.63318017198026,-32.72425187076334,-33.6336106772967,-29.088505333221576,-60.90424274174737,-16.361703763233777,-60.904242741747396,-17.27106256976714,-49.08679997829293,-15.453189300996257,-40.90594809667604,-14.543830494462924,15
0.0,0.0,-6.769695229874117,-30.949168878014405,-25.145328789003628,-65.76611294139752,-54.16017461214213,-75.43772821577704,-78.33877733589938,-70.6023560407788,-73.50253423651804,-58.99641771152341,-83.17414951089756,-60.93074076639931,-69.63388812676621,-58.996417711523435,-54.16017461214213,-54.1601746121421,-76.40445428102348,-36.752138042642116,-84.14174650052706,-39.6531871627644,-61.897466831645744,-38.68646109751802,-47.38960845788495,-37.71886410788852,-73.50253423651804,-19.34323054875898,-80.27310039077526,-21.277553603634885,-57.06122373226444,-22.24427966888129,-44.48855933776264,-20.309956614005387,-69.63388812676624,0.0,-70.60148511639576,-3.8686461097518077,-55.126900677388534,-5.8029691646277115,-45.455285403009015,-2.9019200445054025,15
0.0,0.0,-6.287731041690961,-28.746791178191415,-26.05156966238988,-56.595454974910524,-53.89939408772443,-64.6802801509308,-76.35845422422494,-62.883186016601485,-64.67944077954621,-49.40875718036267,-78.15470898716961,-51.20501194330734,-70.0698838111494,-53.0021060776366,-56.594615603525995,-51.20501194330734,-68.27278967682014,-31.442012693993036,-77.25658160569725,-35.035361591266906,-61.08609188227226,-35.933488972739326,-47.61166304603344,-35.035361591266906,-62.88318601660151,-15.271522970568071,-71.86613857409407,-16.169650352040378,-54.798360840581296,-20.661966002171198,-42.22122001443026,-19.762999249314305,-57.49274298499836,0.8981273814723636,-62.88318601660154,0.0,-52.103139324779704,-0.8981273814723636,-42.22122001443026,-3.59334889727387,15
0.0,0.0,-2.7671451226806028,-28.60120518287397,-20.297217882656383,-59.048307972946446,-44.28623097970981,-68.2743934327047,-67.35144462910543,-66.42934646956473,-62.73840189922629,-58.12535916934718,-71.04238919944387,-59.048307972946446,-60.89335493608638,-56.28031220620724,-48.899273709588954,-51.66726947632816,-67.3514446291054,-38.75023944623146,-72.88743616258378,-39.6723376057721,-52.5893676358688,-36.905192483091525,-41.51823521297064,-35.05929487589299,-65.50639766596547,-22.14311548985495,-71.96448735898451,-21.220166686255652,-50.74432067272886,-21.220166686255652,-37.827290642632164,-19.375119723115688,-62.73840189922626,-6.458089693019019,-65.50639766596547,-5.535140889419779,-51.66726947632813,-3.6900939262798147,-43.36328217611057,-3.6900939262798147,15
0.0,0.0,0.0,-29.98687049818733,-10.307959943686342,-62.78476899498975,-35.608926495417506,-73.09272893867615,-59.03587438140528,-73.09272893867615,-53.41381838417513,-59.973740996374715,-59.03587438140525,-64.65878766073314,-52.475951769205665,-60.91075032924641,-39.356963826904234,-54.350827717046855,-62.78391171289201,-44.97987710623215,-67.46981565934826,-45.917743721201646,-46.853895771975544,-40.29483044187367,-37.48294516116084,-37.48380244325864,-64.65878766073317,-28.112851832443994,-68.40682499221992,-25.301823833828905,-48.72791443771894,-22.489938553116076,-37.4829451611609,-20.615919887372684,-61.84690238002031,-10.307959943686342,-63.7209210457637,-7.49693194507131,-52.475951769205665,-5.622913279327861,-44.042867773360456,-3.7488946135845254,15
0.0,0.0,4.517106347402375,-28.010100000646162,-5.42120105800808,-63.24874867910529,-25.299499471642093,-75.89765661351981,-46.08105079447529,-81.31969947293442,-48.79165132347933,-71.38055026611741,-50.59899894328419,-73.18705608451575,-41.56310264566639,-72.28380317531656,-33.43130105865424,-66.86260211730848,-56.020200001292295,-56.020200001292295,-56.02020000129227,-58.730800530296364,-38.85250211666232,-52.40550476168255,-28.913352909845315,-46.98430370367447,-58.730800530296364,-37.04515449685749,-58.730800530296335,-41.56310264566639,-38.85250211666232,-36.14190158765831,-29.81744762045102,-30.720700529650202,-58.730800530296364,-20.781551322833167,-57.82670581969066,-22.588898942638053,-45.17779788527611,-19.878298413634013,-37.045154496857435,-15.360350264825087,15
0.0,0.0,-4.739660656243018,-30.3331384185245,-20.854679332826947,-66.35438696061368,-49.29178104349651,-75.83370827309972,-73.93853379203324,-74.88612103256648,-68.25042366846858,-60.66713906383745,-75.83457049988817,-64.45921247954723,-65.40679972008047,-61.61472630437066,-51.18781775135142,-54.979891167061254,-72.04249708417836,-38.864872490477325,-79.62578168880952,-45.50056985457522,-57.82351511544931,-43.604533146720314,-44.552120387253524,-38.864872490477325,-72.04249708417836,-22.749853813893367,-75.83457049988817,-24.645890521748242,-54.03144169973956,-23.69830328121506,-42.656945906187104,-22.749853813893367,-68.25042366846856,-3.7912111889213236,-70.14646037632346,-7.58328460463116,-54.03144169973956,-7.583284604631132,-44.552120387253524,-6.635697364097894,15
0.0,0.0,2.5191230996608738,-22.675354189602047,-5.039057772485307,-53.74886747562505,-26.874433737812524,-64.66614967170688,-47.03066482775364,-63.826983020595605,-44.510730154929234,-53.74886747562505,-47.86983147886494,-56.26799057528592,-41.99160705526836,-55.42882392417468,-33.593447958847435,-49.54978792741457,-52.90888925135022,-40.311650606718786,-55.42882392417465,-43.67075193065446,-40.31165060671876,-37.79252750705791,-29.39436841063693,-32.753469734572604,-56.26799057528589,-23.515332413876877,-60.4670701234964,-26.874433737812524,-41.99160705526839,-21.835375965327216,-31.913491510297803,-16.796318192841966,-57.107968799560695,-9.238137320695785,-59.62790347238513,-10.078115544970558,-47.86983147886494,-7.558180872146181,-39.471672382443955,-5.8790359967601376,15
0.0,0.0,-0.9616094608585399,-29.826397875375278,-14.431959875975224,-62.53849279589264,-38.48522633593387,-74.08475562672578,-61.57601467246769,-71.19818991901747,-58.689448964759436,-60.61440521160915,-61.57601467246769,-63.50097091931747,-54.841273796192525,-60.61440521160915,-44.25748908878421,-53.879664335333985,-66.38666796445946,-45.22083587477533,-68.31075554874292,-45.22083587477533,-50.99222996505938,-39.44770445935876,-38.48522633593387,-37.523616875075334,-66.38666796445943,-26.93983216766702,-70.23484313302635,-24.05326645995865,-51.95470808848424,-22.12917887567528,-38.48522633593387,-20.205091291391795,-65.4241898410346,-9.621306583983483,-67.34914608788432,-7.6972189997000555,-53.878795672767694,-4.810653291991741,-45.21996721220907,-3.8490438311331445,15
0.0,0.0,-10.753189610417564,-30.30436384794001,-34.21389821896145,-59.63068740642177,-61.58589238973437,-63.54109737304702,-81.136191031653,-61.58589238973434,-76.24861637117334,-48.87749779600421,-86.02464128773647,-52.78790776262946,-74.29341138786071,-48.87749779600421,-61.5858923897344,-47.90033310214977,-78.20382135448597,-31.281528541794387,-86.02464128773647,-31.281528541794387,-64.5182620669014,-31.281528541794387,-53.76507245648389,-32.259568831252636,-72.33820640454809,-15.640764270897193,-79.18186164394416,-10.753189610417564,-60.60785210027615,-15.640764270897193,-47.899457506546014,-15.640764270897193,-63.54022177744321,1.9552049833126262,-70.38387701683928,2.932369677167003,-56.697442133650895,1.9552049833126262,-47.899457506546014,0.9780402894582494,15
0.0,0.0,-5.6471572214998105,-30.117312703434663,-21.64700644346712,-62.117011147369254,-49.88193340640183,-74.35208888833671,-74.35208888833671,-69.64569496480465,-72.46970314783675,-60.23462540686933,-77.17523792680441,-61.175388704837104,-66.82254592633691,-60.23462540686933,-51.76431914690181,-53.645845742837366,-75.29285218630449,-39.528382261369984,-79.05762366730437,-41.41076800186994,-55.52909062790167,-39.52838226137001,-44.23477618490202,-37.64599652087006,-73.41046644580456,-22.587769741434926,-75.29285218630449,-22.587769741434897,-52.70508244486956,-22.587769741434897,-42.35239044440209,-21.64700644346712,-68.7049316668369,-5.6471572214998105,-67.76416836886906,-6.587920519467616,-52.70508244486956,-6.587920519467616,-45.17553948286982,-3.764771480999883,15
0.0,0.0,2.7021164751604374,-29.723281226764442,-4.503247301371516,-64.85079540384965,-25.21919345370543,-78.36053730796425,-45.9351396060394,-85.56674155618359,-46.83612525498867,-74.75827565554198,-49.53824173014905,-77.46039213070239,-41.43189230466788,-76.55940648175311,-33.325542879186685,-70.254187882483,-54.04148903152057,-58.54557680457958,-55.843460329419145,-63.9498097549004,-40.53174712740605,-57.64459115563031,-28.82229557781517,-50.439227379098355,-58.545576804579554,-41.43189230466788,-60.34670763079069,-46.83612525498867,-40.53174712740605,-40.53174712740605,-32.425397701924794,-35.12751417708523,-60.34670763079069,-25.220033925392926,-59.44572198184139,-27.021164751604033,-47.737110903937946,-23.418062627494322,-38.729775829507446,-19.815800975072108,15
0.0,0.0,-9.94302461291025,-42.257114135356176,-28.586072350531595,-84.5142282707123,-60.90016187297749,-105.64327898473204,-94.4572528836226,-103.15727600833367,-67.11516931397344,-74.57219095048532,-96.94325586002097,-91.97223719990745,-87.00023124711075,-88.2432327353099,-69.60018499768859,-78.30020812239962,-82.0292125869972,-54.686141724664765,-104.40027749653288,-68.35718350948937,-80.78621109879802,-60.90016187297749,-60.90016187297749,-53.44314023646558,-85.7572297589115,-32.31408952244584,-109.37228344932961,-41.01411264715699,-83.27221407519639,-34.80009249884432,-62.143163361176704,-28.586072350531595,-85.7572297589115,-9.943024612910222,-104.40027749653288,-13.671041784824524,-88.2432327353099,-9.943024612910222,-73.32918946228611,-7.457021636511854,15
0.0,0.0,-10.696290834231661,-30.145759577632475,-34.03547866447667,-59.319526038143806,-64.18123824210915,-66.12697109471105,-88.4924191894753,-61.264385581565875,-75.85039550264176,-47.65036877761116,-90.43727873289743,-48.62236189473231,-79.74098789866574,-49.59522832103329,-64.18123824210915,-48.62236189473231,-79.74098789866576,-28.20090003421035,-88.4924191894753,-30.145759577632475,-66.12609778553121,-32.090619121054544,-52.51208098157653,-32.090619121054544,-72.93354284209852,-10.697164143411499,-81.68584744208786,-9.72429771711046,-60.29151915526495,-14.586883230255637,-46.67750235131024,-15.558876347376781,-65.15410466841007,6.807445056567303,-71.96067641579754,5.8345786302662646,-57.37466649472168,4.86258551314512,-46.67750235131024,3.8897190868441953,15
0.0,0.0,0.0,-24.972193463248516,-9.988231002448629,-57.435156189051725,-32.46296272580315,-69.92165690995773,-52.44104068782741,-70.75387483040123,-48.27914310704659,-57.43515618905175,-53.27325860827091,-64.09451550972648,-46.613899287596155,-59.93261792894563,-38.290104126034464,-56.602938268608284,-55.77072034816479,-43.28502760582231,-59.10040000850216,-47.446925186603124,-42.45200170681528,-43.285027605822336,-32.46296272580321,-38.290104126034464,-55.77072034816479,-26.636629304135454,-59.932617928945604,-30.7985268849163,-41.61978378637184,-26.636629304135454,-32.46296272580321,-24.139975542805075,-56.60293826860823,-10.82125690145557,-57.435156189051725,-14.150936561792946,-45.781681367152714,-12.485692742342508,-38.290104126034464,-10.821256901455627,15
0.0,0.0,-4.829725168038436,-30.910589226476304,-18.352781563030874,-63.75254629362246,-45.399764730591556,-76.30948357949205,-69.5475201932079,-75.34336447036918,-68.58140108408509,-64.7177950251695,-74.37724536124637,-68.58140108408509,-61.82030807537677,-62.78642718449959,-53.12697684842274,-60.85418896625393,-74.37724536124634,-46.36501346213865,-77.2756026886149,-48.297251680384306,-55.05834468909262,-43.4675265123459,-44.43364562146874,-39.603920453430305,-72.44587752057646,-28.012231899107746,-76.30948357949205,-26.080864058437868,-54.093095957545586,-25.114744949315025,-43.46752651234587,-23.18250673106931,-68.58140108408509,-7.728082495406966,-69.54752019320793,-8.694201604529837,-54.093095957545586,-7.728082495406966,-46.36501346213862,-6.761963386284094,15
0.0,0.0,21.76481579456282,-14.509596084371253,38.99501385325448,-43.52878825311382,34.46039611738331,-69.82737844753603,19.044213820242476,-78.89577058326657,29.019192168742563,-77.98834103448519,38.087584304473125,-115.16933912618885,38.087584304473125,-136.93415492075167,37.18099809170366,-158.6981273793027,11.788994110050936,-78.8957705832666,22.671402007332347,-117.88994110050919,22.671402007332347,-146.00254705648223,23.577988220101872,-172.30088425010086,-1.813172425538994,-77.08175482171572,10.882407897281439,-93.40536666763785,14.509596084371282,-71.64055087307503,12.696423658832316,-60.758986311805444,-14.50959608437131,-69.82737844753603,0.0,-76.17516860894622,7.2552197101915965,-62.57215873734444,7.2552197101915965,-50.7831646272935,16
0.0,0.0,17.586902420610386,-17.586902420610386,29.310628672127734,-49.82824381506174,19.540710902159447,-70.3458589579958,0.9769042407745587,-78.16196824641497,33.21912099744884,-85.00117329405964,34.19602523822334,-125.05949933915312,30.288408275125164,-149.4856068074082,28.333724431353232,-172.9339346726658,14.655314336063896,-85.9780775348342,16.609998179835884,-127.01330782070218,13.678410095289394,-157.3017160958274,13.678410095289337,-186.61234476795514,-0.9769042407745019,-84.02426905328511,1.9546838437719884,-97.70267914857448,4.885396566095608,-76.20815976486591,4.885396566095608,-65.46133775412306,-16.609122817612956,-71.3227631987703,-11.723726251517348,-77.18506400564047,-6.839205047644668,-62.529749669576574,-3.9076169630981212,-52.75983189960829,16
0.0,0.0,9.687570443862512,-13.724124436611135,18.567511811706993,-38.74948608177914,4.036553992748679,-64.58247680296526,-9.687570443862512,-72.65558478846253,29.869544713934772,-71.04112233009727,33.906098706683395,-104.9464253431097,34.71293208903052,-127.55049114756531,34.71293208903052,-145.3103738832541,17.759882735688905,-75.88450970519304,20.989603346090348,-109.79060841187646,21.796436728437527,-134.81597005704444,22.60406580445556,-156.6124067854819,2.422091534383412,-76.69213878121116,-2.4220915343833553,-90.41546752415138,-4.843387375095773,-71.04112233009727,-3.228924916730506,-60.54592281021661,-12.916495360593046,-73.46241817080968,-17.75988273568882,-77.4989721635583,-16.145420277323552,-63.77564342061811,-15.338586894976402,-54.0880729767556,16
0.0,0.0,8.756489280929713,-12.737286338980994,16.71729324279289,-37.41538354363695,1.592160792372681,-62.88995622159899,-11.941601019914401,-69.25859939108949,27.06673347033461,-70.05507486439546,27.06673347033461,-104.28613682328722,26.270257997028637,-126.57638791650399,27.06673347033461,-144.8858419516695,13.532971658047643,-74.83076708727401,14.329447131353675,-108.26614372709906,14.329447131353675,-133.7407164050611,14.329447131353675,-156.82744297158385,-0.7964754733059749,-74.03508176820736,-6.368643169490497,-88.36452889956098,-7.960803961863121,-69.25859939108949,-5.572957850423904,-59.705634636853745,-17.513768716098866,-70.05507486439546,-20.698090300844115,-75.62724256057999,-18.31024418940484,-62.88995622159899,-17.513768716098866,-53.33699146736325,16
