0.0,0.0,4.73065411843811,-33.11361574801646,8.278644707266665,-78.05482987317833,1.1826635296095276,-112.35207223185444,-2.3653270592190268,-141.91866047209248,-49.6718682435999,-76.87216634356878,-73.3241757547402,-82.78548399161639,-63.86286751786403,-75.68950281395928,-52.037195302818986,-69.77618516591167,-68.59352163630209,-59.13221339942595,-86.33347458044497,-60.31487692903545,-66.22819457708309,-48.48824163294023,-47.306541184380904,-43.75758751450218,-75.68950281395925,-40.20959692567362,-92.24679222849255,-35.47894280723551,-68.59352163630211,-27.20126118101905,-46.12387765477138,-22.470607062580882,-78.0548298731783,-17.73995294414283,-87.51613811005447,-13.009298825704718,-73.3241757547402,-8.278644707266665,-56.76784942125707,-4.73065411843811,1
0.0,0.0,-6.842361431142194,-38.77495766093034,-15.96582524955673,-84.39133102232825,-34.21275288638574,-120.88518629598633,-45.61731909207256,-151.67628560146366,-78.68961535788966,-74.12731601027758,-91.23435446494275,-77.54896959118605,-71.84706478061248,-69.56605696640767,-54.7407829104871,-67.28495457913539,-87.81307917630419,-50.17857813594247,-102.63854237835972,-57.020939567084696,-75.26834006925107,-46.75787028570869,-54.74078291048707,-41.055114317527966,-93.51517313301264,-29.651493842515833,-104.91945561949704,-30.79109930547736,-78.68961535788965,-23.94873787433511,-54.7407829104871,-20.528030024101326,-92.37471651244397,-7.982912624778351,-100.3577237102898,-5.701810237506038,-82.11089064652825,-2.281102387272256,-66.14497082390403,-2.281102387272256,1
0.0,0.0,-3.6687878847641855,-29.350303078113427,-11.740121231245354,-63.83765186450904,-25.681515193349213,-93.18795494262241,-35.22036369373609,-120.3369852898773,-53.564228850595754,-56.500076094980614,-71.90824254137787,-63.837651864508985,-58.700606156226826,-56.500076094980614,-42.55793946326445,-52.0975306332636,-63.10315161794384,-42.558682132876754,-80.7134077317731,-46.22747001764094,-62.36939404099101,-38.15539400154745,-44.75921219412295,-33.75284853983044,-70.4407273874722,-27.882787924207776,-82.91468046263161,-26.415272770302124,-62.36939404099101,-21.27896973163223,-46.22672734802862,-19.077697000773753,-67.50569707966085,-9.538848500386848,-77.04461984700895,-6.603818192575545,-63.83690919489666,-2.201272730858534,-50.62919854278442,-2.201272730858534,1
0.0,0.0,5.68910085998408,-29.25663627771206,7.314558248551009,-67.45328819254206,1.625457388566872,-98.33618021706695,-3.250914777133744,-126.78008780049561,-50.386783970835666,-69.89147427539234,-52.824970053686,-67.45328819254206,-39.00938060911341,-58.51407091367008,-25.19299280629491,-56.88861352510321,-58.51407091367008,-52.012241359402594,-66.6405594982586,-52.824970053686,-47.13586919370192,-40.63483799768022,-33.32027974912933,-38.19665191482994,-62.57691602684142,-33.32027974912933,-72.32966035824268,-32.50755105484586,-52.824970053686,-25.193791164540755,-36.57119452626307,-21.94287638740701,-64.20237341540832,-17.066504221706396,-72.32966035824268,-13.815589444572595,-60.95225699652039,-8.939217278871979,-51.19951266511913,-6.501829554267545,1
0.0,0.0,7.954258357035059,-42.42033206354682,6.628718571860645,-99.42364105598932,-3.976619355523212,-145.82161212104802,-5.302159140697626,-182.93978504389722,-75.56188563087281,-92.79594213011734,-90.1438429137799,-103.4012800575012,-68.93418670500077,-90.1438429137799,-50.37459042058191,-79.5395246323846,-95.44702170046615,-74.2363458456984,-106.0521556986523,-78.2129652012216,-75.56188563087284,-60.97992834796571,-53.02566999093071,-51.70013020575624,-102.07523044933248,-46.39797106505864,-111.35482466234421,-47.72351085023308,-82.19060420273345,-34.4670933525004,-58.32884877761691,-27.838374780639754,-104.72651394887902,-18.55857663843028,-111.3548246623442,-17.23303685325584,-91.4704023449429,-9.279798142209472,-72.91080606052401,-6.627698925872039,1
0.0,0.0,2.3405652455515735,-40.96324504249034,-2.340565245551602,-91.28970913728341,-21.067003350157165,-132.2529541797737,-32.77078764801155,-167.3641154593175,-67.88214054157464,-87.77838223390779,-83.0972517428046,-93.63027438283501,-66.71137888375063,-84.26705533053223,-50.32646409479307,-77.24535959387742,-87.77838223390778,-65.5415752960231,-98.31140487393816,-70.22270578712622,-71.39346744495023,-56.17835624372026,-52.6670293403447,-49.15570243696908,-94.80103604065897,-42.1340067003143,-102.99349343513775,-42.13400670031433,-77.24535959387742,-31.600025990187532,-53.837790998168714,-25.74813384126037,-97.14160128621056,-16.38491478895756,-101.82273177731375,-15.215111201230002,-84.2670553305322,-8.192457394478794,-69.05194412930223,-7.0226538067512365,1
0.0,0.0,2.0577678852475003,-30.865054716916234,-4.114803989596936,-67.21773438812511,-17.832768703981486,-95.34007429924202,-26.74951894642126,-120.71823584276362,-52.12819273657145,-61.7308412147305,-61.04486980092142,-61.7308412147305,-45.269429913648594,-52.12841227084084,-30.179376015466374,-44.583019431300784,-66.53205568667522,-46.640787316548256,-69.27572180764196,-43.89734072985095,-49.38423390324553,-34.29491178596135,-32.92282260216368,-28.807286831668705,-69.96162004336117,-27.4359294287691,-72.01931475051884,-24.692482842071797,-50.756396265133006,-16.461411301081853,-33.60850130361351,-13.71796471438455,-69.96162004336117,-8.916750242439775,-69.96162004336115,-6.1725718748444365,-56.24358215088682,-2.057767885247472,-41.83957284460345,0.0,1
0.0,0.0,1.0529962650721814,-34.73161451352735,-7.367339701009541,-77.88356499313639,-22.10201910302868,-112.61608804528765,-31.57444279555864,-145.24352710591842,-56.8345421551799,-62.096797864669014,-84.1988169676977,-73.67430554871947,-69.46413756567858,-68.41114130060643,-51.5713779070669,-62.096797864669014,-76.83147726668817,-45.25703447112946,-92.61878951832986,-51.571377907066875,-67.35905357415817,-43.15195047960904,-49.46629391554647,-38.94178249656818,-79.98892154624401,-26.312187086069514,-93.67124066022768,-28.41727107758993,-69.46413756567858,-22.10201910302868,-50.51929018061861,-17.89185111998779,-82.09391468390206,-7.367339701009541,-87.35635210111596,-4.209259444417,-71.56894899561186,0.0,-57.88662988162818,1.0529962650721814,1
0.0,0.0,3.7016197474607395,-41.9493951981033,-3.7016197474607395,-93.76912059711572,-23.442280149278957,-133.2514250892314,-34.54713939166115,-169.03210983388635,-71.5613694893099,-82.66524504321279,-86.36686479067353,-92.5355752441219,-67.85974974184916,-83.8987903962066,-51.81972539901241,-76.49653458976445,-85.13233574920048,-59.22296489393386,-102.40590544503102,-69.09329509484297,-72.79491484230371,-55.521345146473124,-54.28779979347934,-46.88456029855786,-92.53557524412193,-37.01423009764875,-106.10752519249178,-40.71584984510946,-77.73007994275827,-30.845519644200408,-55.52134514647315,-24.675825502272744,-97.47074034457648,-12.338404595376005,-103.63945079802484,-12.338404595376005,-83.89879039620664,-6.168710453448341,-66.6252207003761,-6.168710453448341,1
0.0,0.0,10.64074852751682,-38.30687740422067,13.832607675451555,-82.99838663011158,10.64074852751682,-119.17766244430936,12.769263643340452,-148.97139291103613,-43.62725166797907,-76.61466833424214,-60.65263201716613,-89.38301845178182,-44.69150922589091,-79.80652748217688,-31.92224558255043,-71.29338054468295,-62.78114713298979,-62.781147132989815,-73.42189566050664,-72.35763810259476,-53.20374263758404,-56.396515311319575,-35.115018256285936,-45.755766783802756,-75.5494972505295,-44.69150922589094,-85.12690174593527,-50.011883489649335,-62.78114713298979,-36.17927581419781,-42.56299411006725,-27.666128876703908,-85.12690174593527,-23.41001217085727,-87.25450333595816,-24.474269728769116,-71.29338054468295,-14.897778759164169,-56.396515311319575,-8.5131469374939,1
0.0,0.0,4.899796360058531,-27.29971221629478,4.199613756058056,-60.19940339664862,-1.4003652080010056,-88.19929821694387,-4.900537294031039,-111.29865574320812,-41.299659626442434,-53.89924182858903,-57.39941391461906,-59.49922079264809,-46.199455986500965,-51.79943495056,-33.599873784354315,-47.599821194502,-53.899982762561535,-39.199852748413434,-65.09919975670715,-41.299659626442406,-46.89963859050147,-32.19950857635337,-30.799884302324784,-27.29971221629478,-62.29921027467759,-25.900087942266282,-67.19974756870866,-23.10009846023678,-48.30000379850247,-16.099754288176655,-31.500066906325316,-12.60032313611913,-61.5997686046496,-6.300161568059536,-66.49956496470816,-5.599978964059062,-53.199800158561004,-0.7001826040004744,-41.299659626442406,0.0,1
0.0,0.0,-7.005462844599663,-37.36023573851995,-19.847822596655817,-82.89430887883884,-38.52813184585963,-117.91970930239862,-51.37087435780347,-147.10802143855804,-82.89392611895113,-72.38659306179898,-95.73666863089497,-73.55401071927903,-75.8888460342392,-65.38113021719931,-60.71107682739134,-63.04629490223917,-95.73666863089497,-52.53857908519933,-107.41188822638965,-50.203743770239186,-78.22387272914315,-40.863445610679406,-57.208536785035356,-37.360235738519975,-99.23920867325096,-31.5231474511196,-110.91444740674,-25.685102264000022,-80.55889942404711,-17.51317866163953,-56.04102343758336,-16.344804104440186,-102.74184440557886,-8.172880502079693,-103.90932904603928,-1.1674176574800867,-81.72641277149913,3.5022529724402034,-65.38113021719931,3.5022529724401466,1
0.0,0.0,7.00220625189101,-32.67855703591226,10.503787735962788,-72.35932032371562,5.835012423867141,-105.03692064337542,2.3343876560478236,-134.213896195216,-38.513569459779404,-71.1921264956917,-58.353951103681084,-75.85994509153494,-51.350788135537584,-68.8577388396439,-38.513569459779404,-63.02272641577679,-53.68517579158541,-56.01956344763329,-72.35836360746313,-57.18675727565716,-54.852369619609334,-46.6829695396944,-39.68076328780333,-38.51356945977943,-57.186757275657186,-35.012944691960115,-79.36056985935417,-35.012944691960115,-60.68738204347645,-26.84258789579269,-43.18138805562259,-21.007575471925634,-65.3561573555721,-18.67318781587778,-77.02713891955884,-15.172563048058464,-68.85773883964387,-10.50378773596276,-56.01956344763326,-7.003162968143499,1
0.0,0.0,4.022385595887783,-26.819529703246815,0.6700350262485131,-60.343035399639916,-11.398572053679487,-90.51491567252606,-16.091717821948066,-115.32216485863049,-36.205821239783944,-61.68455574440151,-47.6043932934634,-65.70694134028929,-34.86502604115469,-54.9791294589906,-24.137214159855944,-45.59283792245344,-52.968299234112806,-48.274428319711944,-59.002240201010636,-51.62677888935127,-41.56972718043329,-38.88813678317479,-26.819529703246786,-30.171880272886142,-61.01379557202068,-30.84264044526691,-63.69538596927919,-33.52423084252547,-45.592837922453384,-23.467179133607488,-30.84191529913457,-16.76247799432889,-61.01379557202068,-8.716256510288702,-65.70694134028926,-16.091717821948123,-52.29753906173201,-10.727811881298749,-40.899692154184834,-6.705426285410908,1
0.0,0.0,2.3405652455515735,-40.96324504249034,-2.340565245551602,-91.28970913728341,-21.067003350157165,-132.2529541797737,-32.77078764801155,-167.3641154593175,-67.88214054157464,-87.77838223390779,-83.0972517428046,-93.63027438283501,-66.71137888375063,-84.26705533053223,-50.32646409479307,-77.24535959387742,-87.77838223390778,-65.5415752960231,-98.31140487393816,-70.22270578712622,-71.39346744495023,-56.17835624372026,-52.6670293403447,-49.15570243696908,-94.80103604065897,-42.1340067003143,-102.99349343513775,-42.13400670031433,-77.24535959387742,-31.600025990187532,-53.837790998168714,-25.74813384126037,-97.14160128621056,-16.38491478895756,-101.82273177731375,-15.215111201230002,-84.2670553305322,-8.192457394478794,-69.05194412930223,-7.0226538067512365,1
0.0,0.0,10.64074852751682,-38.30687740422067,13.832607675451555,-82.99838663011158,10.64074852751682,-119.17766244430936,12.769263643340452,-148.97139291103613,-43.62725166797907,-76.61466833424214,-60.65263201716613,-89.38301845178182,-44.69150922589091,-79.80652748217688,-31.92224558255043,-71.29338054468295,-62.78114713298979,-62.781147132989815,-73.42189566050664,-72.35763810259476,-53.20374263758404,-56.396515311319575,-35.115018256285936,-45.755766783802756,-75.5494972505295,-44.69150922589094,-85.12690174593527,-50.011883489649335,-62.78114713298979,-36.17927581419781,-42.56299411006725,-27.666128876703908,-85.12690174593527,-23.41001217085727,-87.25450333595816,-24.474269728769116,-71.29338054468295,-14.897778759164169,-56.396515311319575,-8.5131469374939,1
0.0,0.0,10.532263157643314,-36.86342912040362,17.11581675131154,-84.25912139845059,9.216365348752987,-122.43946446504867,5.266639647473738,-156.6690656930634,-47.39569227804694,-86.89193315353532,-63.1935789458598,-97.42521244848282,-50.02850403313175,-90.84165885481463,-35.54651517420916,-81.6263096433658,-63.1935789458598,-67.14432078444321,-81.62529350606164,-77.67658394208655,-57.92795543569025,-64.51150902935848,-40.8131548216829,-51.34541797932616,-72.40994429461281,-42.13006876787733,-92.15755666370498,-52.662331925520675,-68.46021859333354,-42.13006876787733,-46.078778331852476,-31.597805610234047,-82.9422074522561,-23.69835420767555,-94.7913845560939,-26.33116596276028,-78.99248175097685,-21.065542452590762,-63.1935789458598,-15.798902805117052,1
0.0,0.0,10.532263157643314,-36.86342912040362,17.11581675131154,-84.25912139845059,9.216365348752987,-122.43946446504867,5.266639647473738,-156.6690656930634,-47.39569227804694,-86.89193315353532,-63.1935789458598,-97.42521244848282,-50.02850403313175,-90.84165885481463,-35.54651517420916,-81.6263096433658,-63.1935789458598,-67.14432078444321,-81.62529350606164,-77.67658394208655,-57.92795543569025,-64.51150902935848,-40.8131548216829,-51.34541797932616,-72.40994429461281,-42.13006876787733,-92.15755666370498,-52.662331925520675,-68.46021859333354,-42.13006876787733,-46.078778331852476,-31.597805610234047,-82.9422074522561,-23.69835420767555,-94.7913845560939,-26.33116596276028,-78.99248175097685,-21.065542452590762,-63.1935789458598,-15.798902805117052,1
0.0,0.0,7.188294655511868,-32.345387359011795,10.781472687871997,-75.47224740589553,7.188294655511896,-110.2127636880154,5.990245546259899,-140.16205282852326,-41.928810937631766,-73.07614918739154,-69.4820018596356,-82.65957276601159,-64.6898054226277,-77.86737632900366,-51.51223451625174,-71.8781000781396,-62.29370720412376,-55.10638184400773,-83.85762187526353,-62.294676499519596,-64.6898054226277,-50.3141854069998,-45.5229582653877,-41.928810937631795,-64.6898054226277,-32.34538735901174,-88.64981831227145,-37.13661450062381,-67.08590364113164,-27.553190922003807,-43.126860046883735,-22.760994484995933,-69.48200185963563,-13.177570906375934,-86.25372009376748,-13.17757090637599,-73.07614918739156,-9.58342357862,-56.30443095325967,-7.187325360116063,1
0.0,0.0,5.450649495610833,-27.932492309353904,2.0442656941999076,-65.40271412487385,-8.856307608099428,-93.3352064342277,-13.625535205643644,-117.18061873302642,-40.876605616930874,-63.35917411959622,-47.00795132168602,-66.76555792100714,-34.745259912175726,-56.546406516774425,-21.800420915676426,-46.32725511254171,-54.50214082257452,-51.77717891923021,-57.908524623985414,-53.1400227153635,-39.51376182079758,-40.19518371886426,-25.888226615153968,-32.020298008831446,-60.633486527329666,-36.10810370830899,-63.35917411959625,-35.426681810242314,-44.2829894183418,-25.207530406009653,-29.97603231463151,-17.713340905121186,-63.359174119596275,-15.669075210921221,-64.72129222680724,-17.713340905121186,-51.77717891923024,-11.58126951144368,-40.876605616930874,-7.494189500888467,1
0.0,0.0,-6.842361431142194,-38.77495766093034,-15.96582524955673,-84.39133102232825,-34.21275288638574,-120.88518629598633,-45.61731909207256,-151.67628560146366,-78.68961535788966,-74.12731601027758,-91.23435446494275,-77.54896959118605,-71.84706478061248,-69.56605696640767,-54.7407829104871,-67.28495457913539,-87.81307917630419,-50.17857813594247,-102.63854237835972,-57.020939567084696,-75.26834006925107,-46.75787028570869,-54.74078291048707,-41.055114317527966,-93.51517313301264,-29.651493842515833,-104.91945561949704,-30.79109930547736,-78.68961535788965,-23.94873787433511,-54.7407829104871,-20.528030024101326,-92.37471651244397,-7.982912624778351,-100.3577237102898,-5.701810237506038,-82.11089064652825,-2.281102387272256,-66.14497082390403,-2.281102387272256,1
0.0,0.0,0.0,-31.781461914510317,-5.853989621010697,-70.25516459249764,-17.56358867200305,-101.2008050779981,-23.418388197499212,-126.29164603800248,-51.018313253504004,-59.382196875000574,-66.07281782950656,-68.58190192550703,-50.181681920008685,-60.218828208495864,-35.96380867750136,-50.18168192000866,-66.07281782950662,-45.163513728007786,-76.94578554700365,-52.69076601600909,-55.19985011200956,-40.145345536006914,-38.472892773501826,-31.781461914510317,-73.60007011750787,-28.436556389500026,-80.29150097649938,-31.781461914510317,-57.709744112495486,-21.745125530508574,-40.14534553600694,-15.890326005012412,-76.1099641179938,-9.199705050506395,-78.61904821399423,-10.036336384001743,-63.563733733506155,-5.0181681920008145,-50.181681920008685,-1.672452762505145,1
0.0,0.0,-7.939760230888226,-35.29013387065828,-23.820944340696315,-75.87399577791928,-51.17048615645058,-109.39983091104858,-67.93340372301523,-137.63193800757523,-71.46200119807317,-65.28737152872964,-91.75418169890838,-71.46283302208894,-77.63812815064507,-66.16910498548623,-57.34594764980986,-59.99364349212698,-82.9316898224446,-44.99502466309127,-101.45898930893982,-47.64188868139263,-79.4026764353788,-38.819563169731964,-59.11107821135461,-36.17269915143066,-84.69615492477672,-23.820944340696315,-101.4589893089398,-22.93921088393978,-78.52036070181114,-17.645482847337007,-56.464214193053266,-16.76291756656468,-74.10911476357923,-0.8825652807723827,-92.63641425007445,1.764298737528975,-75.87366304831295,5.292896212586925,-58.22851293058221,4.411162755830276,1
0.0,0.0,7.00220625189101,-32.67855703591226,10.503787735962788,-72.35932032371562,5.835012423867141,-105.03692064337542,2.3343876560478236,-134.213896195216,-38.513569459779404,-71.1921264956917,-58.353951103681084,-75.85994509153494,-51.350788135537584,-68.8577388396439,-38.513569459779404,-63.02272641577679,-53.68517579158541,-56.01956344763329,-72.35836360746313,-57.18675727565716,-54.852369619609334,-46.6829695396944,-39.68076328780333,-38.51356945977943,-57.186757275657186,-35.012944691960115,-79.36056985935417,-35.012944691960115,-60.68738204347645,-26.84258789579269,-43.18138805562259,-21.007575471925634,-65.3561573555721,-18.67318781587778,-77.02713891955884,-15.172563048058464,-68.85773883964387,-10.50378773596276,-56.01956344763326,-7.003162968143499,1
0.0,0.0,2.6279424644230005,-33.27732630603623,-4.378246622373581,-72.68568961989382,-16.638663153018115,-105.96301592593008,-26.27196596173866,-133.1109627091431,-52.54393192347737,-66.55548135457155,-63.928367632647564,-73.56084169886913,-49.915989459054344,-66.55548135457155,-36.78042084943456,-61.30125391072363,-67.43063343354683,-51.66795110200303,-74.43682252034343,-55.171045645401364,-52.54393192347737,-45.53774283668079,-38.53155374988418,-39.40753457135855,-72.6856896198938,-33.27732630603623,-78.81556638821645,-35.90444002796022,-57.7981593673253,-27.14711804071402,-42.03464829328246,-22.76887141834038,-72.68568961989378,-14.011549431094124,-77.93983418949182,-15.762682331543772,-63.05238681117322,-9.632474066221505,-49.91598945905437,-7.005360344297571,1
0.0,0.0,-4.098436131079723,-30.32457907315313,-18.0308741369293,-64.7459908203706,-37.70048134348434,-90.97213376244406,-50.813552814521046,-116.37891016970457,-67.20489215331693,-49.174819744895274,-77.85906229140735,-55.73135548041364,-59.828989882985695,-49.174819744895274,-46.71591841194896,-44.25701707900271,-78.67923055472787,-31.963312142778875,-84.4155980269257,-34.42221347572519,-61.46772295261147,-28.68504427501972,-45.89655187713612,-25.40677640726051,-77.85906229140733,-11.474338401410932,-83.59623149211279,-13.113071471036676,-62.28789121593198,-10.654971866598089,-46.71591841194899,-9.015437068464678,-77.03969575659448,8.19526880514411,-77.03969575659448,8.19526880514411,-63.92662428555775,9.834803603277521,-53.27245414746733,9.834803603277521,1
0.0,0.0,4.468485839187224,-30.532742645323708,2.9789905594581683,-67.76859616725261,-3.7233560814982525,-96.06747801080718,-5.212851361227308,-121.38736929490358,-40.21407984573824,-59.57675424656719,-56.59776368710908,-70.00245696902175,-46.17206096465446,-64.04524008575441,-35.001228484510875,-57.34289344479805,-51.38491232588177,-46.17206096465452,-65.53397112983458,-52.87440760561083,-47.661556244383576,-42.44870488315621,-34.25686296247085,-35.001228484510875,-61.06624952629625,-31.27787240301268,-70.00245696902181,-34.25686296247079,-52.129277847921855,-26.06502104178537,-37.235089286280015,-20.852169680558063,-62.55574480602536,-8.936971678374391,-70.00245696902181,-12.660327759872644,-59.57675424656725,-7.447476398645335,-48.40592176642366,-5.95798111891628,1
0.0,0.0,7.188294655511868,-32.345387359011795,10.781472687871997,-75.47224740589553,7.188294655511896,-110.2127636880154,5.990245546259899,-140.16205282852326,-41.928810937631766,-73.07614918739154,-69.4820018596356,-82.65957276601159,-64.6898054226277,-77.86737632900366,-51.51223451625174,-71.8781000781396,-62.29370720412376,-55.10638184400773,-83.85762187526353,-62.294676499519596,-64.6898054226277,-50.3141854069998,-45.5229582653877,-41.928810937631795,-64.6898054226277,-32.34538735901174,-88.64981831227145,-37.13661450062381,-67.08590364113164,-27.553190922003807,-43.126860046883735,-22.760994484995933,-69.48200185963563,-13.177570906375934,-86.25372009376748,-13.17757090637599,-73.07614918739156,-9.58342357862,-56.30443095325967,-7.187325360116063,1
0.0,0.0,-1.0409516015473343,-31.233066065523985,-8.32942002002028,-70.79464854724745,-22.904549649324537,-105.15056941741344,-33.314969268618654,-133.25987707447462,-65.58898693569,-63.507083732595305,-77.04080995844184,-66.62993853723731,-61.42427692567986,-58.30142212103783,-46.84914729637558,-56.21861531412242,-72.87646138996003,-42.685340890186296,-86.41054905733488,-43.7262924917336,-62.4652285272272,-36.43872767708143,-44.76724409328091,-31.233066065523985,-75.99967763613036,-24.986452852419234,-88.49272334157577,-20.821742842409037,-65.58898693568999,-16.6579364362197,-44.76724409328091,-14.575129629304286,-73.91750335188945,-6.246613213104808,-83.28733281116457,-2.082806806915471,-68.711841740332,2.0819032030946687,-56.21861531412239,4.163806406189337,1
0.0,0.0,11.731056748223978,-35.19408480433111,8.531927060433532,-81.05284979428956,-1.0663765625968722,-115.18055803602391,-3.2000442474495685,-141.84271577992146,-35.19408480433117,-73.58729929645273,-60.78986598563196,-92.78390654251353,-65.0553722360192,-94.91757422736629,-71.45454617125915,-98.1167039151567,-54.390692050391976,-56.52344517558555,-75.72096698130554,-75.72005242164633,-57.590736297841545,-66.12174879861595,-43.72601186476476,-61.85624254822875,-67.18903992087195,-38.393214492121615,-82.11922635688637,-54.390692050391976,-63.98899567342235,-45.85876498995833,-47.99243267481117,-36.26046136692793,-71.45454617125915,-17.063854120867234,-87.45202372952954,-29.86128743168797,-75.72096698130554,-24.52940461870395,-63.98899567342235,-18.130230683463992,1
0.0,0.0,0.0,-31.733465073516356,-4.9589326656582955,-72.39265618457992,-16.85931278132486,-105.11826055186572,-24.792017623508116,-132.88493225349325,-57.51762199079391,-67.43460542051608,-71.4013987924049,-70.40925949863544,-56.526364598618954,-61.484415362682796,-40.65919111106351,-57.51762199079394,-67.43460542051605,-47.600638561071776,-82.30963961430204,-50.57529263919122,-60.49315797050781,-39.667051817294066,-42.642587797007934,-36.69239773917468,-74.37693477211877,-31.733465073516356,-86.27643298619088,-28.75881099539697,-63.467812048627195,-21.816481643794248,-43.634727090777375,-18.841827565674805,-74.37693477211877,-12.891637507841551,-81.31838222212704,-8.924844135952696,-65.45120873457162,-2.9746540781193858,-52.55957122673007,-1.9833966859444558,1
0.0,0.0,7.954258357035059,-42.42033206354682,6.628718571860645,-99.42364105598932,-3.976619355523212,-145.82161212104802,-5.302159140697626,-182.93978504389722,-75.56188563087281,-92.79594213011734,-90.1438429137799,-103.4012800575012,-68.93418670500077,-90.1438429137799,-50.37459042058191,-79.5395246323846,-95.44702170046615,-74.2363458456984,-106.0521556986523,-78.2129652012216,-75.56188563087284,-60.97992834796571,-53.02566999093071,-51.70013020575624,-102.07523044933248,-46.39797106505864,-111.35482466234421,-47.72351085023308,-82.19060420273345,-34.4670933525004,-58.32884877761691,-27.838374780639754,-104.72651394887902,-18.55857663843028,-111.3548246623442,-17.23303685325584,-91.4704023449429,-9.279798142209472,-72.91080606052401,-6.627698925872039,1
0.0,0.0,9.38008904857503,-32.82956804475111,10.943189348250314,-73.47463758787893,3.9084943744498446,-107.08501215720622,4.690044524287487,-135.22379205240833,-29.701880194877447,-68.78459306359139,-52.36980904121583,-84.41782693612936,-39.081969243452534,-74.25618773771657,-28.138779895202106,-64.87684231440306,-45.33511406741536,-56.278303415665675,-64.8760986891416,-67.2214927639161,-46.116664217253,-54.71520311599039,-33.61037456932729,-46.117407842514524,-55.49600964056657,-39.864263018551696,-71.12924351310443,-47.68050814218981,-52.36980904121589,-37.518868943777136,-39.081969243452534,-28.92107367030127,-62.530704614367096,-17.977884322050897,-73.47389396261747,-24.231029146013725,-62.530704614367096,-17.196334172213255,-50.805965116279026,-11.72473949808807,1
0.0,0.0,-1.0409516015473343,-31.233066065523985,-8.32942002002028,-70.79464854724745,-22.904549649324537,-105.15056941741344,-33.314969268618654,-133.25987707447462,-65.58898693569,-63.507083732595305,-77.04080995844184,-66.62993853723731,-61.42427692567986,-58.30142212103783,-46.84914729637558,-56.21861531412242,-72.87646138996003,-42.685340890186296,-86.41054905733488,-43.7262924917336,-62.4652285272272,-36.43872767708143,-44.76724409328091,-31.233066065523985,-75.99967763613036,-24.986452852419234,-88.49272334157577,-20.821742842409037,-65.58898693568999,-16.6579364362197,-44.76724409328091,-14.575129629304286,-73.91750335188945,-6.246613213104808,-83.28733281116457,-2.082806806915471,-68.711841740332,2.0819032030946687,-56.21861531412239,4.163806406189337,1
0.0,0.0,-3.6687878847641855,-29.350303078113427,-11.740121231245354,-63.83765186450904,-25.681515193349213,-93.18795494262241,-35.22036369373609,-120.3369852898773,-53.564228850595754,-56.500076094980614,-71.90824254137787,-63.837651864508985,-58.700606156226826,-56.500076094980614,-42.55793946326445,-52.0975306332636,-63.10315161794384,-42.558682132876754,-80.7134077317731,-46.22747001764094,-62.36939404099101,-38.15539400154745,-44.75921219412295,-33.75284853983044,-70.4407273874722,-27.882787924207776,-82.91468046263161,-26.415272770302124,-62.36939404099101,-21.27896973163223,-46.22672734802862,-19.077697000773753,-67.50569707966085,-9.538848500386848,-77.04461984700895,-6.603818192575545,-63.83690919489666,-2.201272730858534,-50.62919854278442,-2.201272730858534,1
0.0,0.0,2.3265009399418943,-34.889873701952695,0.0,-79.08384106437904,-5.814342250560827,-110.4858734557128,-11.629639550768587,-139.56044985745774,-47.682763722692215,-70.94299787387638,-65.12770057366859,-73.2694988138183,-55.823606913194936,-68.61745198358136,-43.030716892455416,-66.29095104363955,-62.80215468337366,-53.4980610229,-75.5950447041132,-52.33481055292907,-56.9868573831659,-44.19396736242635,-40.70517100216048,-38.37867006221859,-66.29095104363955,-36.05312417192363,-79.08384106437907,-30.237826871715868,-60.475653743431764,-23.260234151184136,-40.70517100216048,-19.770482741271337,-63.96540515334459,-16.281686381005386,-74.43179423414225,-11.629639550768616,-67.45420151361049,-8.140843190502721,-54.66131149287094,-4.652046830236827,1
0.0,0.0,-1.6687356413604562,-33.37066838794232,-8.342869318948914,-69.24484468185199,-24.1938356922399,-96.77615165681271,-29.199233728467902,-119.30125170769219,-45.05100898961217,-51.7251426672006,-69.24484468185204,-65.07341002237752,-60.06801198614954,-60.9019753629031,-45.05100898961217,-53.39387830856106,-62.57071100426356,-37.54210304741679,-78.42167737755452,-48.387671384479745,-57.56450408018222,-40.04561095338414,-43.38227334825169,-35.03940402930277,-70.91358032321247,-22.525100050879416,-80.9243763956685,-30.034005993074743,-60.9019753629031,-24.193835692239816,-46.71893574311929,-19.188437656011843,-77.58771400080093,-5.84017030083487,-79.25644964216136,-10.011604960309342,-66.742145663738,-5.84017030083487,-55.06180506206823,-3.3374712827208555,1
0.0,0.0,4.022385595887783,-26.819529703246815,0.6700350262485131,-60.343035399639916,-11.398572053679487,-90.51491567252606,-16.091717821948066,-115.32216485863049,-36.205821239783944,-61.68455574440151,-47.6043932934634,-65.70694134028929,-34.86502604115469,-54.9791294589906,-24.137214159855944,-45.59283792245344,-52.968299234112806,-48.274428319711944,-59.002240201010636,-51.62677888935127,-41.56972718043329,-38.88813678317479,-26.819529703246786,-30.171880272886142,-61.01379557202068,-30.84264044526691,-63.69538596927919,-33.52423084252547,-45.592837922453384,-23.467179133607488,-30.84191529913457,-16.76247799432889,-61.01379557202068,-8.716256510288702,-65.70694134028926,-16.091717821948123,-52.29753906173201,-10.727811881298749,-40.899692154184834,-6.705426285410908,1
