0.0,0.0,27.856559582056946,-18.213234470890484,62.14169701626321,-44.99912829916008,83.56967874617084,-71.78410546154464,104.99766047607852,-92.14050477177983,34.28513743420626,-88.92667417864777,36.42738560766594,-132.85422005813547,40.71371528635552,-159.63919722052,42.855963459815314,-183.2103437897724,9.642408445281433,-94.28366961112471,16.070986297430693,-140.35346366407202,19.284816890562865,-169.28160566580138,25.713394742712126,-192.8527522350538,-10.713990864953814,-89.99733993243507,-23.57114656925245,-131.78263763846303,-31.071306841074147,-158.5676148008476,-37.49896802733838,-183.21034378977242,-31.071306841074147,-84.64034449995813,-39.6421328666832,-116.78323376070472,-42.85596345981526,-139.28279791028473,-48.21295889229219,-157.49603238117518,1
0.0,0.0,33.47045954296573,-9.1283882280498,72.01125490190242,-30.427366173732054,96.35332621681829,-51.726344119414335,117.65319604215148,-66.94002720628035,55.78350465184212,-79.11150880356377,69.98312057551402,-114.61010267291789,80.12557596675805,-139.96624115102793,86.21087082557426,-163.2937993629241,32.455500500120536,-84.18273649918581,47.66918358698655,-130.83785292297813,55.78350465184212,-156.1940805890533,63.89782571669775,-180.535973528039,15.213683086866013,-89.25396419480782,16.22775025006024,-128.8097185965897,16.22775025006024,-156.1940805890533,15.213683086866013,-180.535973528039,-1.0140671631942269,-87.2249379887684,0.0,-119.68133036853988,0.0,-138.95217398783373,1.01406716319417,-158.2225716673021,1
0.0,0.0,33.013684891950845,-14.909347119014683,69.22144653889472,-35.143069395279554,94.78045787133823,-60.70208072772306,120.33946920378173,-76.67612009840207,50.05241651429418,-85.19548590957379,59.637388476058675,-128.85883501495343,68.1567542872304,-154.41693244846851,73.48204334340898,-177.84655927758337,25.559011332443504,-92.65015946908107,39.403666199793804,-137.37820082612515,48.987724262629854,-164.001904410233,57.50709007380152,-188.49530959208371,6.389981307842959,-93.7157656196739,0.0,-136.3135085744608,-3.1940767549930342,-164.001904410233,-7.4546735595073415,-188.49530959208371,-14.908433220086238,-89.45516881515962,-18.103423874007717,-124.5991521093676,-18.103423874007717,-145.89756663729682,-18.103423874007717,-165.0665966618973,1
0.0,0.0,29.091347812539027,-17.454459859946894,57.21208289342081,-38.78788237075793,76.60602407879975,-64.96913612620762,98.90831518338547,-81.45385532343855,36.848401045325886,-78.54463333529048,39.75762303347386,-117.33251570604841,45.576067009769986,-143.5146415304394,46.54493560354467,-162.90771064687706,15.51497853451491,-83.39333664887056,21.333422510810976,-123.15095968234448,28.12160714982309,-151.27169476322618,31.999697731745812,-173.5748579367532,-1.939481325432041,-83.39333664887056,-11.636015883650884,-120.24173769419644,-17.454459859946894,-143.51464153043943,-22.30316317352697,-163.87745130959308,-18.424200522662943,-78.54463333529048,-26.181253755449745,-106.66624048511355,-31.02995706902979,-124.12070034506047,-31.999697731745783,-143.5146415304394,1
0.0,0.0,25.63000525414259,-19.715997386313063,56.18922967377017,-41.403330728569244,77.87656301602635,-67.03333598271183,97.59256040233942,-86.74933336902487,27.60222048571282,-84.77799741308172,32.53056037557076,-128.1526640975941,33.516228353542374,-153.7826693517367,38.44544751902737,-175.47009062155564,4.928339889857938,-88.72066932496804,10.843227033314548,-135.05321921902234,15.7724461987996,-161.66889245113651,20.701665364284622,-185.3279134595867,-15.772446198799628,-87.73500134699646,-27.60222048571285,-129.13833207556573,-34.502775607141075,-154.76833732970832,-40.417662750597685,-177.44169036018695,-35.48844358511266,-82.80578218151146,-42.38899870654086,-114.35155385473774,-47.31821787202591,-134.06667196542367,-50.275221805940674,-153.7826693517367,1
0.0,0.0,30.52253161445512,-9.538183016271262,64.86016345422516,-32.429649274128536,86.7976384292617,-56.27597172077466,107.78198702744564,-71.53723752800227,43.87581485604122,-77.25945541299052,54.36798915513319,-114.45906110122274,61.99818960576292,-139.25850992472152,65.81415473704593,-162.15014916377243,23.84545754067804,-82.02854692112612,35.29162312259078,-123.99724411749395,44.82980613886198,-149.75068422381352,50.552888929818295,-174.54987357552184,2.8611089424941554,-84.89052076958833,1.907982565641447,-123.99724411749395,0.9539912828207378,-150.70467550663426,-2.8611089424940985,-174.54987357552181,-13.353283241586098,-80.12142926145273,-13.353283241586098,-112.55107853558127,-14.307274524406836,-132.58143585094444,-14.307274524406836,-152.6117931663076,1
0.0,0.0,33.687191154312984,-27.879219312810392,65.05023909842731,-49.94951231052045,88.28212646443797,-82.47415462293532,114.99879693535019,-104.54444762064537,33.687191154312984,-109.19082509384748,42.9799461007172,-154.49395993116585,47.626323573919365,-183.53381913867912,52.27270104712147,-209.0891815833701,6.96956620980319,-110.35241946214802,19.747104261109,-163.7867148775701,27.878264839212704,-193.98816845338388,38.33356862751509,-219.54362634543466,-15.100726787906893,-109.19082509384748,-22.070292997710112,-156.8171486677669,-25.55507610261168,-185.85700787528017,-29.039859207513274,-211.41237031997116,-34.84783104901595,-101.0596645157438,-41.81739725881911,-139.39323314325895,-44.140585995420196,-161.46352614096904,-44.140585995420224,-183.53381913867912,1
0.0,0.0,35.223067497227646,-12.498416467807317,78.39924366071477,-37.495249403421894,107.94138439787702,-63.62864528671315,138.62008808271605,-76.12706175452047,62.49208233903647,-92.03422307619877,78.39924366071477,-136.34696218736266,88.62547822232779,-164.7525399768482,95.44296793006981,-188.61375395394526,37.495249403421894,-99.98733174245831,57.94771852664792,-147.70975969665238,70.44613499445518,-176.11533748613795,80.67236955606819,-201.11217042175258,17.04372426935504,-102.26045763781178,17.04372426935504,-147.70975969665236,18.179343227872607,-174.97877453846124,17.04372426935504,-197.70342556788154,-1.1365629476766799,-101.12389469013505,-2.2721819061942483,-136.34696218736264,-1.1365629476766799,-156.79943131058866,0.0,-174.9787745384612,1
0.0,0.0,24.87157475959887,-18.902997473289645,56.707225784590975,-38.79972729038536,79.58956922129974,-63.671302049984234,103.4665283194536,-83.56891518471895,31.83565102499213,-86.55364548669303,38.79972729038536,-128.3381030790525,41.784457592359445,-155.19952748388872,47.75391819630764,-175.09687562333173,7.95869192683827,-89.53837578866711,17.907498494205612,-136.29679500589077,24.87157475959887,-163.15848440601872,31.83565102499213,-187.03526684064474,-13.928152530786491,-91.52760711155722,-21.88684445762479,-132.31744904247165,-27.856305061572982,-159.1789617790718,-30.84103536354712,-183.0558325454617,-31.83565102499213,-86.55364548669303,-37.805111628940296,-119.3839121731302,-39.795226269469396,-140.27649429636554,-40.789841930914434,-160.1738424358085,1
0.0,0.0,27.65466532463401,-15.257716565217322,61.03086626086912,-39.09773654783618,78.1954730956723,-67.7054146058415,100.1286028087053,-84.87002144064468,32.422323400020446,-83.91700870727342,38.14385901162149,-123.96775798848083,40.051614084050755,-151.62233683283054,41.00549162026539,-174.5087387200878,9.536180953616196,-86.77777651307395,17.16460683480318,-132.55006140588245,21.93312971303297,-161.15834482587806,24.79389751883349,-184.99836480849697,-7.628425881186956,-86.77777651307395,-15.257716565217294,-126.82852579428135,-20.979252176818363,-155.43672273399267,-25.7469102522048,-178.32312462124992,-28.60767805800532,-82.96313117105876,-31.46844586380587,-114.43157703486463,-35.283091205820995,-134.45781647831168,-36.23696874203563,-154.48310463863106,1
0.0,0.0,37.128554685726215,-19.801698790755495,77.97035892328864,-47.02989668518353,106.43597826560904,-77.97035892328864,136.1390190558218,-95.29721481825933,55.69283202858924,-100.24690060982886,66.83159547593891,-149.7516401907971,75.49551602750392,-179.4546809810099,77.97035892328864,-205.44545742754553,28.46561934232045,-108.91082116139381,44.5550537893987,-159.65298219025442,54.455410580696935,-190.59344442835953,63.11933113226178,-216.58323566673604,8.6639205515649,-108.91082116139381,1.238406656051552,-155.93973263841812,-1.237421447892359,-184.4053519807385,-2.474842895784718,-207.9203003233303,-11.137778239190538,-102.72272871377277,-17.325870686811584,-138.61386195160657,-19.801698790755438,-160.89040363814675,-19.801698790755495,-180.69308763706138,1
0.0,0.0,28.20859919663826,-10.919512254903736,59.14580930023453,-32.7576919935326,78.25453336072678,-58.23599074085564,96.45343886184014,-75.5242329114115,34.577329112290386,-75.5242329114115,42.767385689057505,-111.92119914245967,45.49684136719412,-135.5798607710249,50.04677893526713,-156.5082219502749,14.558786492419244,-80.07417047948451,22.748843069186364,-121.02107427860562,29.118417756017095,-146.4993730259287,31.847873434153712,-170.1571898833153,-6.369574686830788,-81.89380759824229,-12.739149373661519,-118.2907738292904,-15.468605051798136,-141.94943545785566,-20.928361179249976,-163.78761519648452,-21.838179738628895,-76.4340514707904,-27.297935866080792,-104.64180589625005,-29.117572984838546,-123.7505299567423,-29.117572984838546,-141.94943545785566,1
0.0,0.0,29.54659497419192,-12.926263001007328,63.71056342063309,-34.163117474551655,84.94741789417748,-58.1698854483119,104.33766336757793,-73.86691292142459,42.47370894708877,-76.63682642164042,52.630909419769694,-115.41731736844136,59.09404092027336,-139.42493631409107,60.94064992041723,-161.58509528770733,22.16015897361632,-81.25419989388965,33.24066394636924,-124.65121334105032,42.47370894708877,-150.50459031495444,46.16692694737657,-175.43491808035347,1.8466090001439284,-83.10080889403355,0.0,-123.72790884097839,-2.769913500215864,-149.58128581488253,-6.463131500503664,-172.66491948294868,-14.773722973040691,-81.25419989388962,-14.773722973040691,-111.72409936815353,-14.773722973040691,-132.03764934162595,-15.697027473112655,-150.50459031495444,1
0.0,0.0,24.93508445239928,-21.94301582889466,55.855190594203265,-44.883682679755964,75.80290437916452,-70.81641815412192,96.74826918609253,-90.76413193908323,24.93508445239931,-87.77206331557858,28.924804097870606,-130.6604439514012,31.916872721375256,-157.5899460053385,32.91452374334196,-177.53765979029976,0.997651021966675,-90.76413193908323,7.979439290942651,-135.64693017644385,11.969158936413976,-164.57173427431448,16.956529603852005,-189.50681872671373,-16.95564516145666,-87.77206331557858,-30.91922169940861,-129.66279292943452,-38.89866099035129,-155.59552840380047,-45.88044925932729,-180.5306128561998,-37.901009968384614,-83.78234367010725,-46.87721583889859,-115.69921639148254,-50.86693548436992,-134.64927915447714,-54.85665512984124,-156.5922949833718,1
0.0,0.0,27.11713254302748,-19.08245947527763,56.242711474248665,-41.178032290333306,77.33450485269492,-66.28671844516703,97.42163127955683,-83.36073153225092,34.14713865919293,-80.34761819247288,39.1695859021396,-121.52565048280624,43.18647867852707,-146.63433663763996,46.19959201830511,-165.71679611291754,15.064679183915302,-84.36539848383524,19.082459475277687,-127.5518771623623,24.10401920324938,-154.66900970538973,31.13491283438981,-174.7561361322517,-5.021559727971805,-84.36539848383524,-16.069346135499586,-121.52565048280624,-20.087126426861914,-145.63055720103054,-25.10868615483372,-165.71679611291756,-22.095572815055647,-80.34761819247291,-30.13024588280547,-107.46475073550033,-33.14335922258351,-125.54343077416854,-34.14802617416785,-145.6305572010305,1
0.0,0.0,32.95669357360197,-13.819841998073457,69.10194930493577,-35.082401678756526,94.61592519592807,-59.533523517171545,120.12990108692043,-74.41713267267843,49.9660108342635,-82.92179130300923,60.596377569748824,-126.50885161209652,69.10194930493577,-153.08568155566616,75.4799867252558,-175.41109528892656,26.57774304842576,-91.42644993334,40.397585046499216,-136.0763642950046,51.02886488684078,-164.779815448585,59.533523517171545,-188.16808323442268,6.378950525176151,-93.55215803849461,1.0637671574335172,-137.1392183475819,-1.0628540525772792,-164.779815448585,-5.315183367742748,-188.1680832344227,-14.883609155506917,-90.36359588076266,-17.009317260661533,-125.44508445466306,-17.009317260661533,-146.70764413534616,-17.009317260661533,-166.90643665859574,1
0.0,0.0,34.56253655224583,-6.912683317662868,71.09987404209005,-28.637253703382186,93.81184489660859,-49.37442362030231,116.52381575112713,-62.21150975076037,54.31230600036679,-76.03687638608608,70.11247357329086,-111.58593337106265,79.98735829735136,-135.28618473044887,85.91176111014659,-157.01075511616818,35.549937021045025,-83.93696017254814,47.39962268270392,-125.41130000638839,59.25018838043121,-154.04828969895004,64.18719072442724,-177.7480130366951,15.800167572924124,-85.91176111014656,18.762368979321707,-124.4238995375892,20.738049952988547,-154.04828969895007,17.774968510522513,-177.74801303669514,-0.9874004687991942,-84.92436064134736,0.988280504867646,-115.53641528232794,3.9504819112652285,-136.27358519924806,4.937882380064423,-156.02326664376216,1
0.0,0.0,30.34185330088559,-16.638911265545858,64.59920838923483,-40.12929354876155,89.06912322970823,-62.64189556909747,114.51769448025027,-78.30215042457462,41.108826106019194,-86.13227785231311,48.93895353375774,-125.28379113819494,53.83311173129022,-149.75370597866828,58.7263937816337,-171.28677544174658,20.554413053009625,-92.00509245991435,30.34185330088559,-133.1139185659335,37.193324318555426,-159.54114622654427,44.04479533622526,-182.05374824688016,0.0,-92.0050924599143,-7.831003574927536,-130.17794933572742,-12.724285625271023,-155.6265205862694,-16.639787412734734,-178.13824645941642,-17.6184438228035,-86.13227785231311,-23.491258430404628,-116.47500730038769,-25.448571250542045,-137.02942035339726,-26.427227660610697,-155.6265205862694,1
0.0,0.0,29.90858454176444,-8.411869668303211,63.55606321497723,-29.90944071170523,83.18375910768466,-53.27517456592025,103.7463925757394,-68.22989492177283,41.12441076616872,-72.90287045862772,52.340236990573004,-111.22418083863613,57.94815010277509,-135.52485226819843,61.68704423422341,-156.08757135324728,21.49671487346123,-78.51078357082986,32.71254109786551,-120.57098808228665,39.2553917854149,-143.93672193650164,45.79738630302356,-167.30348319464565,0.9340814054065163,-82.24967770227818,-1.8698751506945825,-118.70111293159206,-4.673831706795653,-143.93672193650164,-7.477788262896695,-166.36880247028057,-14.95472035585263,-78.51078357082983,-16.82459550654721,-107.48528670718775,-18.693614487300977,-127.11298259989525,-16.82459550654721,-143.93672193650164,1
0.0,0.0,32.21470834502941,-15.587354396515991,66.50761023927566,-38.45019177006907,90.40864161004839,-64.42941669005873,115.34967253281843,-82.0958674131806,42.60657886850299,-84.1740609623975,51.959352617368154,-126.7806398309005,58.19393326501904,-152.75986475089016,64.4294166900587,-175.62207018027104,20.783741046947227,-90.40864161004836,32.21470834502941,-134.05431725315984,41.56748209389457,-164.19083204897225,46.76296596693692,-189.13150186078676,1.0390967746084812,-91.44864116204573,-6.2354834250397175,-131.97612370394287,-9.352773748865104,-158.9953481759299,-15.587354396515991,-182.89637954670252,-16.62735394851336,-86.25225451161447,-23.90103137077267,-118.46696285664387,-24.940128145381152,-140.28980067819955,-24.940128145381152,-158.9953481759299,1
0.0,0.0,25.111056101748034,-17.075908678832604,56.24958222989835,-41.183126082324065,76.33878213824585,-69.30836098095949,96.42886961396573,-88.3928346236778,31.13852612815026,-81.36152589901894,33.14709109203608,-123.54937824697208,38.16894728543667,-151.67461314560748,39.17367355106575,-171.76381305395495,9.039873688544617,-84.3748171285338,14.062617449317713,-128.57212200774515,17.075908678832548,-155.69263064075147,22.0977648722332,-182.8131392737578,-9.040761255917118,-83.37097843027715,-19.08536121009081,-121.54081328308632,-26.116669934749666,-146.6518693848344,-33.14797865940858,-169.7552480900692,-25.111943669120535,-79.35296093513318,-34.15181735766515,-107.47819583376861,-40.17928738406738,-128.57212200774515,-41.18312608232404,-145.64803068657775,1
0.0,0.0,26.125238379603957,-18.810388906071523,58.52060639456505,-43.89000214434748,79.42043497698717,-71.06086566527938,100.32026355940928,-88.8256294300229,33.44008785313639,-83.60112493599371,39.71021748849358,-127.49112708034119,41.79965716484418,-153.61636545994514,42.84528230617218,-176.6065390218705,11.494634129386384,-86.7361897536723,16.720043926568223,-130.62619189801975,22.99017356192536,-160.93121493347758,25.079613238275954,-186.01173347490626,-8.360474614860436,-86.73618975367228,-17.76566906789617,-126.44640724216589,-25.08051854142866,-150.48130064226658,-29.260303197282497,-175.5618191836952,-26.125238379603957,-80.46606011831517,-33.440993156289096,-111.81580299194829,-36.576057973967636,-131.67091173619505,-40.755842629821586,-152.57164562176985,1
0.0,0.0,29.072104812756578,-16.039445632657873,62.153849359654174,-41.10191071127329,83.20667470412846,-67.1663423753773,103.25664676702084,-87.21631443826965,36.08941769555017,-84.20952798571045,42.1047639928552,-127.31625856405432,45.111550445414395,-153.38113357620503,46.1144037269963,-176.43842410931254,13.03177248400533,-88.21916771985161,21.05193864838091,-136.33839131391852,25.062465078615418,-161.40103373175262,29.072104812756578,-186.46332147114936,-5.012493015723095,-89.22202100143357,-13.032659180098705,-129.32107843112487,-19.048005477403734,-157.39112798878347,-24.06049849312683,-181.45091712503563,-25.062465078615418,-86.21434785278103,-29.07210481275655,-117.29127253260816,-32.079777961409064,-136.33839131391852,-34.084597828479616,-156.38862938563884,1
0.0,0.0,29.660840039897977,-14.352242925847804,64.10691607221398,-36.35878440872068,82.28630827657437,-63.14969562116002,104.29284975944725,-80.37273363731805,39.229579499030905,-80.37273363731805,44.01308296574578,-123.42946241486149,48.79745269531222,-148.30679898804456,50.711027334568456,-171.27082080082684,17.222171753306412,-87.07067800614078,25.83369076138544,-131.08462723473815,31.574414679154216,-160.7457271534916,34.44520976946441,-185.62315035295984,-3.8280155413641523,-87.07067800614078,-6.6979443688227605,-127.256611693374,-11.482314098389224,-155.96196380792125,-14.35310918869942,-179.88216655633556,-22.007407745724493,-85.15710336688451,-25.83455702423703,-116.73151804603873,-26.791777475290985,-136.82535115250698,-26.791777475291013,-155.96196380792122,1
0.0,0.0,34.93892355726058,-11.64630785242025,78.03007146879207,-37.26799398532137,108.30989845781465,-62.889680118222486,137.42566808886528,-76.86505839870344,61.724667048133824,-93.16950710724507,74.53598797064268,-137.42566808886517,85.01728275297421,-165.37642464982704,92.00544974927294,-188.66904035466746,36.102980915232706,-100.1576741035438,54.73745576395163,-149.07197594128536,67.54782097434389,-178.18774557233587,79.19412882676414,-201.4803612771763,16.304448708541656,-103.65175760169319,15.140391350569587,-149.07197594128542,15.140391350569587,-175.85867514427514,13.975378280480925,-197.98627777902692,-3.4940834981493936,-100.15767410354383,-4.659096568237999,-132.7675272327437,-4.659096568237999,-156.06014293758412,-3.4940834981493936,-177.02273250224724,1
0.0,0.0,44.49354782270234,-32.71545663240346,85.06241602462217,-56.27163901300128,113.85217995425529,-94.22169027642781,145.25974774039378,-116.46897072877289,51.03704438197815,-123.01246728804873,62.815135572277086,-176.66630244454447,69.3586321315529,-209.3827721589358,73.28432483432329,-239.48153932502038,20.938378524092343,-128.2470619190718,36.642162417161614,-188.44439363484344,45.80244975095508,-223.77775543195114,58.88944286950675,-253.87652259803576,-5.2345946310230715,-126.93815999081909,-15.703783893069271,-183.20979900382034,-20.938378524092343,-215.9262687182116,-27.481875083368152,-246.02473195969986,-28.789763929633068,-120.39466343154325,-37.95106434541435,-164.8892243362334,-40.56785511993198,-189.75329556309615,-40.567855119932005,-215.92626871821162,1
0.0,0.0,34.94792211422447,-7.988324038415442,71.89314647224018,-25.961389422288136,95.85723365073704,-48.92726794726414,117.82490352219219,-61.90840512678298,55.91649839540918,-74.88865736955222,71.89314647224018,-111.83388172756796,84.87428365175901,-135.7979689060648,88.86800320259192,-157.765550283845,36.94522435801571,-82.87698140796772,51.92277884457627,-126.81143621412849,61.90840512678301,-152.77282563641657,68.89763557492802,-176.73735528328822,16.974856730351803,-87.86979454907109,21.9676698714552,-126.81143621412849,22.965878524976006,-153.77191922668703,21.9676698714552,-177.73591791150892,0.0,-84.87428365175901,3.9937195508329637,-115.82760127840089,5.99102179462426,-136.7970624963352,6.989230448145122,-156.76707614929924,1
0.0,0.0,28.257301975826863,-12.11090774500758,64.58824589582059,-35.3220722985408,87.80030010686829,-59.54299813104146,113.0300975608219,-75.69028201937522,45.413457485613606,-82.75416268457468,57.52436523062113,-124.13124402686205,64.58824589582065,-150.3707137940316,70.6441445970816,-173.58232317632206,24.220925832500654,-90.8278046287416,38.34957682041403,-135.2323904929022,48.4409620074868,-164.4995427134479,56.51460395165367,-188.72029061444567,3.027504521873311,-92.84643752916196,1.008871621452954,-134.22351887144927,1.008871621452954,-164.4995427134479,1.008871621452954,-189.72942913315293,-16.14728388833376,-91.837565907709,-16.14728388833373,-126.14987692728238,-16.14728388833376,-145.3247543032409,-15.138412266880835,-165.5086812321552,1
0.0,0.0,30.55925121753137,-11.829784660643554,64.07638823842274,-34.50280586321196,88.72074712563233,-57.17582706578037,115.33732297388127,-70.9769494110651,43.37470472049557,-81.82018595298996,54.21794126242037,-121.25221530420308,59.14716475042161,-144.91090534909205,63.08984011970398,-167.58392655166045,22.673021202568407,-88.72074712563233,34.50280586321196,-131.10978300380728,40.41681891713563,-155.7541418910169,48.30304893209859,-178.42716309358528,1.9713376846412416,-88.7207471256323,-3.9435546456805923,-128.15277647684545,-6.900561172642426,-153.78280420637566,-8.871898857283611,-176.45582540894404,-15.77246002992598,-83.79152363763114,-20.701683517927165,-114.35165413156068,-22.673021202568407,-135.0524583730897,-22.673021202568407,-153.78280420637566,1
0.0,0.0,32.94332891719182,-16.471215186456163,67.94522277858584,-39.11992229407798,91.62276308616896,-64.85602754586336,116.33003513799292,-81.32814127659893,47.355979159445724,-85.44527116500339,56.620869224774935,-128.6832218917652,60.738897657458836,-155.4490588877915,65.88575929010415,-176.03830250693153,23.677540307583172,-91.62276308616896,33.972162117153175,-138.97784370133527,41.17848723828013,-164.71394895312062,49.41454410364793,-189.42149056822845,3.0882966884431085,-92.65159628613037,-2.05856494420226,-133.83008352441055,-8.235158321088363,-160.59681906471616,-11.324353553810852,-184.27435937229933,-16.471215186456163,-89.56329959768729,-20.589243619140063,-123.5354617148405,-23.677540307583172,-142.06614038977835,-24.707272051823963,-162.65538400891842,1
0.0,0.0,31.867794127033505,-16.44884958477155,64.76459538459528,-42.14888631250392,86.35309315012069,-67.84892304023634,109.99780935274032,-86.35399106210198,40.09266787540986,-87.38120236866777,48.316643711805,-129.53008868117172,50.37286214889912,-156.25823462745117,55.51251032965308,-179.9029508300708,16.447951672790282,-90.46553002430892,26.728145946279483,-138.78217373611392,31.867794127033505,-165.51031968239334,39.0645586568628,-190.18314510355998,-1.0281092185470584,-90.46553002430892,-10.280194273489201,-131.58630711826578,-16.448849584771494,-157.28634384599823,-23.644716202619577,-181.95916926716487,-19.5322793284314,-86.35399106210198,-26.729043858260695,-117.1936759705884,-30.84058282046766,-139.81028295466092,-32.896801257561776,-157.2863438459982,1
0.0,0.0,30.448389425945095,-9.515391651113134,63.75096441841566,-32.35146775616772,85.63593328716746,-57.090622191444936,106.56979491961636,-75.16943439975142,40.914888313361075,-77.07251272997405,50.43027996447421,-115.13321547680968,56.13951495514209,-139.87323376970392,61.84788608819298,-161.75820263845569,20.932997774831904,-82.78174772064196,31.399496662247884,-124.64860712792284,39.01180998313839,-152.24281098734247,45.672152210109175,-176.0308581863169,1.9030783302226268,-83.73371881456177,-0.9519710939198376,-121.79442156139737,-5.709234990667937,-148.4366543268972,-7.612313320890536,-173.17580876217443,-15.224626641781072,-78.97559106019668,-16.17573387808389,-110.37595158006161,-18.078812208306545,-130.35784211859072,-19.981890538529143,-150.33973265711984,1
0.0,0.0,25.554354547961395,-19.65787117188401,56.02361587663765,-39.31486436828018,77.64639619022222,-64.87009689172936,98.2867219329566,-84.52709008812556,27.520141665149794,-85.50954465897584,33.41750301671496,-128.75598326163282,37.349077251091785,-154.31095239243567,40.29731893913046,-173.96838457657574,5.896483376077384,-89.44111889335267,12.777177273980698,-133.67089004234774,18.674538625545893,-162.17392526609171,25.554354547961367,-185.7628438870598,-14.743842366656907,-89.44111889335267,-23.589445406260808,-129.7393158079709,-30.469261328676282,-155.29384595102988,-37.34907725109181,-179.86565813059218,-34.40083556305308,-84.52709008812556,-39.31486436828021,-115.97880598765215,-45.21222571984538,-137.60246427672453,-46.1955582661835,-155.2938459510299,1
0.0,0.0,32.93235876767682,-8.981311113752952,70.8543348207719,-30.936511853509444,94.80538247469576,-53.88875136643378,116.75969853053641,-68.85848790660458,51.893789136182306,-77.83979902035759,63.86887062118632,-115.7617750734527,71.85225827785564,-141.70866964154388,78.83772247744128,-162.66541611386717,30.936511853509444,-83.8273397628596,43.909516795597085,-126.73893310137305,54.88755950743325,-152.68582766946417,63.86887062118632,-176.63669838660482,8.981311113752952,-87.81903359119426,10.977158027920325,-126.73893310137302,9.979234570836638,-154.68167458363152,7.983387656669322,-178.63254530077214,-7.983387656669322,-85.82318667702691,-5.987540742502006,-118.75554544470373,-3.9916938283346326,-136.71905235612553,-2.993770371251003,-158.67363381714094,1
0.0,0.0,24.09808457584046,-18.314405163281265,49.15953607728454,-44.340093055063335,66.50970485022788,-70.3657809468454,86.75171332945075,-88.68018611012667,24.09808457584046,-80.00466699128788,25.06145150144414,-119.5244475593957,26.02568789178207,-144.5867685255741,26.98905481738575,-164.82877700479696,2.8918397062795975,-83.8598736231711,4.8194430222212645,-124.34476004635115,8.675519118838793,-151.33381486373696,10.603122434780403,-171.57582334295978,-13.494962141060057,-81.93227030722949,-27.95329120772368,-115.66924092751242,-35.66457393622454,-138.8030891130149,-41.44825334878374,-159.0450975922378,-28.917527598061668,-76.14859089467029,-38.55641364250414,-101.21091186084868,-45.30345998066696,-118.56108063379202,-50.12290300288822,-137.8388527226769,1
0.0,0.0,32.92069283410132,-18.81251037869731,72.89547689590466,-45.85447376874856,101.11376233250303,-75.24812098899889,128.15572572255434,-94.059671104801,48.205197336052436,-99.93840054885106,57.610972393953546,-148.1435978849035,65.84138566820263,-176.36092305860674,72.89547689590466,-199.87584083480698,24.690279559852172,-103.46544616270208,37.623100231604326,-155.19768911260556,47.02983555240053,-186.9430201630549,56.43561061030158,-210.4579379392552,3.527045613850987,-104.64080794635404,0.0,-150.4952817151026,-5.878729444050066,-177.53724510515386,-9.40577505790111,-201.05216288135412,-16.460826548498233,-101.11376233250303,-19.98787216234922,-134.03445516660437,-23.514917776200264,-158.7256949893517,-22.3395559925483,-177.53724510515383,1
0.0,0.0,29.012011180566674,-14.005981766162506,65.02701324421463,-34.014906767164575,90.03794805001809,-57.0248604946882,116.04893050406321,-72.03088990909237,49.02093618156874,-82.03579530049166,63.02691794773125,-124.05374059897918,71.02995647905419,-150.0647230530243,76.03196628385564,-173.0742338896497,27.01103010228684,-91.03888148005629,43.01799294672918,-134.05776020858198,53.02201255633196,-161.06905604540773,63.026917947731306,-187.08012707763254,9.003086179564605,-95.04084363661599,9.003086179564605,-136.05874128686182,9.003086179564605,-166.07124300656847,9.003086179564605,-190.081421538693,-12.005886469679183,-95.04084363661599,-12.005886469679183,-129.05575040378056,-9.003971961361117,-148.06374197474446,-7.0029908830812815,-167.0716449675287,1
0.0,0.0,27.708603114571133,-15.833865057172375,59.37633322891605,-35.62597613347771,81.14800780510825,-58.38699196929298,102.91880140065962,-74.22085702646535,41.56378565249753,-78.17910304559831,48.49093643114037,-116.77398393858596,53.43852370989629,-141.514563274288,59.37633322891605,-160.31733309097032,19.792111076305332,-83.12757130499503,28.698825354835037,-124.69135695749256,36.61531739310078,-150.42127755281766,43.542468171743565,-172.19207114836905,1.9786825192460924,-85.10713480488192,-4.948468259396691,-120.73222995771883,-9.89605553815261,-144.48346803379792,-11.875619038039474,-167.2444838696131,-14.844523797549357,-80.15866654548518,-19.792111076305275,-110.83617441956619,-22.761015835815158,-127.66026171700247,-23.750357095438233,-145.47280929342094,1
0.0,0.0,43.6945372474832,-31.777845270896876,84.74160008457028,-54.28749201887149,115.19468910700107,-90.0375679486304,146.9735534211659,-113.87095190180301,51.63899856520737,-123.13915042472527,63.55569054179375,-174.7791680332007,71.50015185951793,-207.88075050929555,78.12087597204408,-237.01071375248915,21.184890499508583,-127.11138108358736,38.39856938342308,-188.019597214985,48.990505111543314,-222.4458340352191,62.231953336595666,-251.5756953740859,-2.6484934536641163,-127.11138108358736,-14.565185430250324,-182.7236293509249,-19.86115329431044,-214.50147462182173,-25.158140201638673,-246.27931989271858,-26.481877406836702,-117.84318256066513,-35.750075929758964,-162.86247605661436,-41.04706283708708,-188.01959721498503,-41.04706283708708,-213.17671837335567,1
