0.0,0.0,37.90511302843629,-18.250571113486643,87.04199246857615,-49.13687944013989,117.9283007952294,-82.83008006418731,144.60164741196206,-109.50458091700487,54.75276264599171,-112.3124175893776,51.944821043065815,-117.92798600356987,47.73290863867692,-99.67772968174275,47.732908638676975,-85.63802166711321,26.674395922264353,-110.9085517184678,23.86645431933846,-126.35139109013491,21.058512716412565,-96.86978807881682,23.86645431933846,-81.42610926272435,1.4039708014629468,-112.31241758937759,-4.2119124043888405,-123.54365934831534,-2.8079416029258937,-95.46581727735388,2.8079416029259505,-82.8300800641873,-23.86645431933846,-105.29256358206283,-30.885259021121442,-112.31241758937756,-30.885259021121442,-96.86978807881682,-25.270425120801406,-82.8300800641873,23
0.0,0.0,40.64482550777677,-11.800405030537377,90.4667297752307,-30.156590633595442,123.2446185959825,-56.37869888182655,156.02352145858623,-72.1115582140244,68.178089870512,-98.33468050410744,66.86693375600782,-100.95699273311573,60.31115318348708,-83.91196324456178,56.37768483997462,-68.17910391236387,40.644825507776716,-102.26814884761987,39.3336693932726,-110.13508553464479,32.777888820751855,-85.22311935906595,34.08904493525603,-69.49026002686804,14.42170321769376,-103.57930496212404,11.799390988685445,-111.44624164914893,10.488234874181273,-89.15658770257835,10.488234874181302,-74.73387044303274,-10.489248916033205,-102.26814884761987,-14.422717259545664,-107.51277330563647,-15.733873374049779,-93.09005604609087,-11.800405030537348,-79.97849490104932,23
0.0,0.0,35.19278981744435,-8.494306728959572,72.8118275773399,-30.338342788237625,76.45266284924497,-66.74406146247713,61.890297333776914,-88.58751217846385,52.18140327536349,-86.16048377829094,50.96876709021393,-99.50933509367246,44.900708303705585,-77.6657868204705,43.68709654640389,-59.46287870474312,24.27028400172918,-84.94696957820449,27.911119273634256,-106.79051785140643,24.27028400172918,-77.66578682047047,24.270284001729237,-58.24936450465667,2.4272235146033267,-83.73345537811802,3.6408352719050185,-106.79051785140643,3.6408352719050185,-80.0928152206434,3.6408352719050185,-60.6763929048296,-18.20320078737302,-84.94696957820447,-19.416812544674713,-95.86869493619784,-20.62944872982422,-78.87930102055695,-19.416812544674713,-64.31693550508896,24
0.0,0.0,24.004003619024814,-11.709270058060895,45.08068972353442,-32.78663378236553,40.39698170031005,-50.35053886945684,28.10224813934613,-59.71795491590552,17.563905087091342,-44.49590384042642,18.149368589994396,-60.88888192171163,19.320295595800445,-51.52146587526295,19.9057590987035,-42.73951333171726,4.098244520321316,-43.324976834620315,2.9273175145152095,-60.303418418808576,4.683708023224369,-46.83775785203858,6.440098531933501,-38.05580530849289,-8.781952543545657,-33.37209728526858,-12.880197063866945,-56.20517389848726,-7.611025537739579,-42.73951333171726,-5.269171526127394,-32.78663378236547,-23.41921773591679,-32.201170279462474,-24.590144741722867,-45.08136734332942,-21.077363724304604,-36.29941479978379,-18.150046209789394,-29.85931626785026,24
0.0,0.0,16.594951114786056,-5.106571100765564,36.168891478652256,-23.4038686894404,36.59459517734962,-38.72217702903504,37.445534253843675,-46.38156535928272,17.871593889977476,-34.89271702436156,20.424879440360257,-49.78578998615956,19.148236665168838,-39.57311610552904,18.297297588674837,-31.062788698787358,6.382745555056317,-45.955861660585356,7.65938833024768,-51.487668139147615,7.233684631550318,-37.445534253843675,7.65938833024768,-30.637553320990662,-4.680867402068202,-44.6796872062946,-4.680867402068202,-48.9348509096655,-2.553285550382782,-36.16935979955292,-2.553285550382782,-28.935206847101938,-14.04213388530394,-41.27546257941782,-15.744012038292055,-42.12640165591182,-15.31877666049536,-34.4670133256642,-16.16971573698936,-29.3609105457993,24
0.0,0.0,31.672924796724374,-10.18088572063499,70.13310674053878,-31.672924796724374,75.78915436311377,-62.2155819586294,56.55859244635877,-79.18278293665878,49.77133529926874,-76.92036388762881,48.641067664449395,-90.49487818180882,44.11622956638945,-74.65794483859878,45.247439090904436,-59.95316290959943,27.148086698664372,-78.05157341214374,29.4105057476944,-95.01971627986882,27.148086698664372,-72.39552578956875,26.016877174149386,-56.55953433605441,7.918466671605017,-79.18278293665878,6.787257147090031,-93.88850675535383,5.656047622574988,-72.39552578956875,6.787257147090031,-56.55953433605441,-12.44330476966502,-80.31399246117383,-15.836933343210035,-87.1012496082638,-15.836933343210035,-72.39552578956875,-12.44330476966502,-61.08437243411447,24
0.0,0.0,23.63593461335512,-5.013930335026203,52.2865412674073,-27.217631297947037,53.71877491784153,-55.151750273946675,35.81251661189435,-65.17886923832828,30.082840304486467,-65.89535691638076,25.068909969460265,-71.6250332237887,21.48721328486829,-55.151750273946675,22.92018864097338,-44.40740192584167,4.297442656973658,-68.04407824486765,5.013930335026231,-74.49024223032814,3.580954978921085,-53.002287239788984,5.013930335026231,-40.826446946920555,-11.46009432048669,-65.89535691638082,-14.32456162135523,-72.34152090184125,-12.892327970920945,-52.2865412674073,-10.743606642434116,-39.39421329648633,-29.366352626433866,-62.313660231788845,-32.23081992730238,-63.03014790984139,-30.082098598815577,-48.704844582815326,-25.78465594184192,-40.826446946920555,24
0.0,0.0,38.13578963958827,5.778726923768033,84.36179697245177,-3.466284139940626,115.56311430351838,-28.890778575879608,136.36462720044295,-53.158575612744784,90.1395718818996,-49.691339458483895,122.49758661203998,-86.6723357276388,143.29909950896456,-112.09587814925757,160.63337625162825,-134.05313643093567,73.96104052398948,-71.64859774016207,112.0968301635778,-108.62864199499671,134.0540884452559,-134.05313643093567,154.85464932786022,-157.1654736873433,55.47101839657222,-84.36084495813154,86.67233572763877,-116.71885968827199,113.25257554833138,-142.1423069084587,132.89834306050233,-160.63242423730807,35.825250884401214,-93.60585602184025,62.40453869077362,-123.6523799824734,77.42732466393011,-139.8310065418155,94.762553420914,-154.85426852213214,25
0.0,0.0,29.35588574111182,5.242057684233259,66.0493827572306,4.192920728575416,91.21144099625297,-13.629712688412042,107.98584423109651,-35.64617360748889,79.67909544564259,-32.50057628754334,104.84115368466502,-56.6144043444219,120.56641996385076,-75.4852679435532,135.24436283440673,-92.25967117839681,68.14674989503226,-47.17851915809922,98.54995904477391,-75.4852679435532,116.37349923527529,-93.30880813405464,132.09967228797518,-110.08284865949265,54.517037206620216,-60.80823184651129,84.92115312987585,-84.92115312987588,101.6955563647195,-100.64723550522422,117.42172941741921,-113.2280832700326,37.74263397177663,-69.1949800771761,62.904692210799,-89.11498063196527,75.4852679435532,-100.64723550522423,88.06584367630745,-111.1312601963393,25
0.0,0.0,31.496394257395934,2.1725470179596584,71.68020783512094,-3.2578976097696284,95.57453336399783,-26.065026712496802,109.69332022922606,-49.959352241373665,82.54109709057957,-44.52890761364438,107.52077321126637,-73.85275485308068,122.7258335854745,-94.48825985501804,137.93089395968252,-112.95103325556175,69.50858373433118,-59.733967987852424,99.91870448274733,-92.31571283705836,119.46793597570485,-111.86494433001589,134.67299634991298,-131.41426811469043,54.30352336012311,-71.68020783512097,84.71364410853926,-99.91778156557746,103.17660209251699,-119.46747451711991,115.1237648569554,-134.672442599611,35.84056537614538,-80.36855007261991,60.82024149683224,-104.26250643462885,74.93902836206047,-117.29529666602821,86.88526820932907,-130.32817918914455,25
0.0,0.0,39.770931718880206,-3.4088830600507265,85.22396455613347,-18.181024329414754,112.49502903653922,-40.907540748041384,136.35815448432703,-56.81534701913375,89.76945664534537,-64.76972216839636,115.90485612402273,-99.99610582549755,129.54038836422558,-123.85923127328535,140.903646573539,-144.3126240363329,70.45182328676947,-80.67847246692159,99.99610582549752,-118.17713015491228,117.04052112575107,-143.17629821540157,129.54038836422563,-164.76639441035357,52.270798957354714,-92.04173067623492,78.40619843603207,-123.85923127328536,96.58722276544682,-148.85783291731494,110.22275500564967,-167.03904605221626,34.08883060050715,-98.85949679633632,53.406463959083055,-127.26811433333609,64.76972216839636,-144.31262403633292,78.40619843603207,-157.9484394847656,25
0.0,0.0,27.48121971807268,1.9626309264542954,61.832963703049074,-0.9817541379983936,84.40629008067219,-21.592449589167245,99.12821540293567,-43.18489917833449,71.64699568486304,-37.296129049429084,93.23944527403029,-61.83296370304902,106.98049380783789,-81.4619050162195,119.73978820364698,-98.14733861447974,59.86945542705229,-48.091915169241474,85.38804421867053,-78.51751995176681,103.05435460538672,-97.16558447648134,116.79540313919426,-114.83233353796872,47.11016103124314,-60.851209565050624,72.62874982286144,-85.38804421867059,88.3324292831233,-103.05435460538672,100.10996954093406,-116.79531540424006,32.38823570897961,-68.70348796995279,52.018054371692585,-89.31418342112167,64.77734876750173,-101.09172367893244,74.59138074931576,-111.88794847351603,25
0.0,0.0,27.137175765083896,2.8073531263118525,60.8254132808259,0.9354988141386968,84.21973710545922,-15.908619943732276,98.25650273701837,-35.56009182791507,72.05482578607314,-31.817239887464552,95.44914961070651,-53.33970939992477,108.55041642812694,-71.11932697193446,122.58632537579041,-87.0277755788876,61.76091209496457,-43.982151206850574,89.83444335808286,-70.18382815779576,106.67856211595381,-87.963531398195,121.65082656165168,-103.87180866836901,50.531499589717214,-56.147062526236596,76.73403322455812,-79.54138635086994,93.57729529853339,-95.4497492894335,104.80670780378074,-108.55067343329564,35.55923514401934,-65.5046207193108,57.08256134037532,-84.22042245257576,70.18297147390001,-94.51399347012608,80.47688516500864,-104.80756448767642,25
0.0,0.0,46.32073642254784,2.724327320229037,99.45382799823716,-9.536682473370433,130.78820273857735,-35.42137800487339,158.03557421438444,-57.2200948402224,103.54083126277027,-58.58174621614734,137.60055789171872,-95.366824733704,159.39825015868854,-122.61419620951109,177.1089391611252,-148.498994197852,85.83014226033362,-79.01778710719225,123.97687215381512,-119.88884432090289,148.49889174101406,-148.498994197852,168.93493263205897,-171.65936240912595,66.7567773135928,-94.00414878939989,103.54083126277027,-132.15087868288148,128.06387541834835,-156.67330809743203,145.774564420785,-177.10893916112525,44.95908504662293,-104.9024826386952,74.93078384265908,-136.2376770337388,89.91714552486673,-155.31093952364168,107.62783452730338,-170.29699383533557,25
0.0,0.0,30.404510759169995,4.193881964245776,68.14763486680297,0.0,92.26177607224909,-19.920259241200313,105.8916657597255,-42.985249866617806,76.53539879529453,-38.791367902372,102.7460275902188,-63.9537529025572,117.4241610724342,-83.87401214375748,133.15053834938882,-101.69760243842181,65.00290348258577,-52.421257589848466,94.3591704470168,-81.77752455427938,114.2794296882171,-101.6976024384218,131.0540507599106,-119.52092069749922,51.373013795109415,-63.95375290255717,80.72928075954039,-91.21353227751003,99.60129620600159,-109.03666917952954,113.23027910818845,-123.71471198321603,33.55014892867675,-72.34151683104878,58.71253392886197,-95.40741424175582,73.38976062578783,-107.98824402773259,85.97140651852519,-119.52092069749922,25
0.0,0.0,30.60240611834587,4.221147013559431,69.64710626381054,3.1658602601695804,94.97307861520716,-15.82930130084776,111.85675693948502,-35.87883988529512,82.30963757452895,-35.87883988529512,107.63560992592562,-59.094238729912036,123.46491122677332,-77.03320380757971,138.2380160442715,-92.86250510842746,71.75677004063044,-49.59665794940338,102.35917615897631,-77.03320380757971,121.35433771999362,-94.9729876422112,136.1274425374918,-110.80174310508308,56.983665223132334,-62.26009899008159,89.6966448482579,-86.53078458808837,106.58032317253571,-102.35972199695222,121.35433771999362,-115.0227991456465,41.155273652244375,-70.70239301720042,66.48124600364099,-90.75193160164775,79.14377731435945,-101.30443524356234,91.8072183550376,-111.85702985847291,25
0.0,0.0,36.49361675844301,4.708233862990255,83.58172057266779,-3.5321362612963867,114.18908413831929,-28.25324663415634,136.55607757968414,-51.79729854126876,91.82209069695449,-51.79729854126876,122.42945426260599,-85.93679836821661,142.44233077247566,-111.83592807087786,157.74601255530138,-133.02490218244142,75.34135044838115,-70.6331165853909,111.83496720682416,-108.30379180958147,133.02490218244145,-133.02490218244145,150.6827008967623,-154.21522150368017,60.03766866555543,-83.58268143672149,91.82209069695449,-117.72122039961573,113.01202567257178,-141.26623317078176,130.67078525094632,-157.74687733294968,40.0247921556857,-91.82305156100816,63.56884406279812,-121.25335666091206,80.0505451754251,-136.5570384437378,95.35422695825082,-150.683661760816,25
0.0,0.0,35.600341634369215,5.394234202283883,81.9891516733062,2.158406614560022,113.27535357972954,-21.576045642077474,135.93060252908708,-45.30960673165697,91.69841677059401,-45.30960673165697,127.29964957202122,-77.6741207783023,148.87569521409876,-100.32936972765981,167.21591326845248,-119.74789992223543,76.59580863808037,-63.64982478601061,117.59038447473347,-99.25016642037986,142.40314887159298,-122.98461867701735,162.90088237344855,-142.40314887159295,62.57062147873063,-79.83163622580423,99.25016642037986,-111.11694696516957,121.90541536973734,-131.61468046702515,141.32394556431296,-148.87569521409878,42.07377914393311,-89.54090132309204,73.35908988329845,-116.51118116745349,89.5409013230921,-130.5363683268032,106.8019160701657,-143.4814610118149,25
0.0,0.0,41.82365707248806,4.182574835990607,93.40526123734213,-6.970260964178351,121.28839638147349,-32.06466433641296,143.5940679818114,-57.158022064938564,96.19399300923891,-54.37033593675085,125.47097121746407,-87.8288433372577,140.80533620991469,-111.52940364539843,154.7469037819804,-133.83507524573633,78.07089624489163,-69.70574657291039,110.13556058130456,-107.34682880940784,129.65250040974576,-133.83507524573633,144.98791104590526,-156.1407468460742,59.94675383683534,-83.64626850126709,92.01141817324827,-117.10582154548293,110.13556058130456,-142.19917927400851,124.07608250966126,-160.323112553323,40.4298140083942,-94.79910430143605,64.12932867282592,-122.68223944556739,78.07089624489163,-139.4114931458208,90.61757510915442,-151.9583811388254,25
0.0,0.0,31.065225915663973,5.35657914112889,67.48794756710788,8.570159987945772,94.2690100834501,-7.498660840789768,113.55141175900258,-27.852561663498193,84.6273509483483,-28.923144216003067,110.33691431753448,-50.348544185867496,126.4057351462701,-67.48794756710791,142.47455597500561,-82.48526924868746,74.98660840789762,-43.9204658975826,106.05275091821272,-68.55944671426391,124.26365344660917,-85.69912507389968,141.40305682784958,-100.69644675547922,62.13136842597896,-57.847205026657264,91.05542923663324,-79.27168840187058,110.33691431753448,-94.26901008345011,125.33423599911396,-106.05265925874762,47.134046744399484,-68.55944671426391,70.70152841392473,-84.62790090513901,83.55676839584339,-95.34032591167589,96.41109178311103,-104.98143508998696,25
0.0,0.0,36.82345489369726,6.137078957663647,82.23882032812367,4.909663166130969,111.69679932490942,-13.50157370686017,136.24609630327927,-33.14022637138399,93.28556245191828,-39.277305329047664,123.97193838795187,-66.28143389048302,144.83800684400842,-85.92008655500683,160.79441213393403,-103.10488878418025,79.7839887450582,-55.23469176668837,116.60646249104036,-85.92008655500683,139.92834367787748,-104.33230457571301,157.11216475933583,-123.97095724023683,65.05401809895022,-69.96368126508125,99.42264140958201,-96.96682867880153,121.51612565717136,-114.15163090797492,137.473512094812,-128.88062040636783,46.6427812259592,-79.78300759734313,74.87432557892726,-101.87747299264751,90.83073086885281,-115.37904669950765,105.55972036724575,-126.42578882330233,25
0.0,0.0,31.101088922596716,6.434455056644794,67.56452942960078,7.506558528882238,95.44839082387506,-10.724703168814756,112.60754904933464,-33.24621297868168,83.65066707121281,-30.028985450359272,110.46242499324961,-52.5504952602262,128.69368669094655,-70.78175695792318,145.85284491640613,-87.94109860570474,72.92688101400813,-45.043019619733855,107.24519746492723,-71.85477754177072,126.54856263486175,-89.01356892258623,144.78074144416877,-105.10034854232532,61.129157261345824,-60.05705378910841,92.23024618394248,-83.65130904933987,112.60754904933464,-98.66561835219748,127.62158321870919,-110.46251670441066,46.11512309197127,-70.78175695792318,71.85386043016064,-89.01356892258622,84.72368765506036,-100.81055898596041,98.66561835219744,-110.46251670441063,25
0.0,0.0,32.057794086206115,4.42179680846337,70.74688673418865,1.105216426962727,97.27673648435632,-19.89762008777882,111.64734333670907,-45.32225341098376,82.90706073261595,-38.689092647982534,109.43691048278362,-65.21894239815015,126.01795018906182,-85.11656248592898,142.59898989534003,-103.90905925680636,71.85210316115138,-54.16491592729801,102.80374971978245,-82.90612963200354,122.70136980756115,-102.80356349965989,140.38855704141463,-120.49028518320708,56.3762798818359,-66.32508992572531,88.43407396804201,-93.96024921291692,107.22554652824573,-110.5415682493789,121.59615338059854,-124.91198888160913,38.69002374859497,-76.27389996961475,65.21987349876258,-98.38195291131905,78.4852639241526,-110.5415682493789,91.7497232489302,-122.70109047737748,25
0.0,0.0,38.126385354327795,2.5418255809819357,87.6909858230743,-6.354563952454839,119.46380558534833,-30.500908611382073,142.33923745378462,-53.37733884021941,94.04554977552914,-52.10642604972844,125.81737117740215,-87.69098582307436,144.88106303476656,-114.37915606298355,161.40292931114902,-135.9846735013299,78.79459628963758,-69.89820675620092,113.10924163289354,-109.2965032614207,134.7137607108388,-134.71376071083893,152.50653977771236,-158.86070438600677,61.0028155831651,-83.87824745160145,92.77463698503817,-118.19189443445643,115.65106721387548,-142.3392374537847,132.17193512985693,-162.6733429214396,39.39729814481876,-94.04554977552914,67.35737953561994,-123.27554559642027,82.60733466111049,-139.79741187280277,97.85828814700193,-155.0483653586943,25
0.0,0.0,31.6652223081619,5.459840189904611,69.88225284420935,7.643776265866421,97.17960300044763,-8.734818907204982,116.83410228746175,-29.48128623220009,87.35281605526166,-31.66522230816193,113.55819817351903,-52.41168963315704,131.02968678121374,-69.88225284420936,147.40828195428526,-85.16915759829259,76.4331356754526,-46.95184944325243,109.1912514182377,-72.06618892017121,128.84575070525182,-89.53675213122355,146.31631391630424,-104.82356434564252,63.330444616323916,-60.05546589902346,93.90462428314731,-82.98531406199498,114.65016621149994,-97.18015823843304,129.93771874323284,-110.28312691655441,46.9518494432524,-69.88225284420938,72.06618892017116,-88.44487663290687,87.35281605526166,-99.36400177473062,100.45550711439034,-108.0992833802568,25
0.0,0.0,35.501879913293635,8.569757168295041,82.02117917260938,7.345926079431479,112.6257750329487,-11.017419346022166,137.11023560022016,-26.932122744998594,95.4872405451087,-36.7257110021572,127.31664734306162,-64.8816648360193,148.12765494624233,-84.4688413503365,164.04235834521876,-101.6073758381765,82.02117917260938,-53.86424548999719,118.74689017476658,-84.46884135033648,142.00653980442445,-104.05601786465365,159.14507429226438,-121.19455235249364,67.33030686249651,-68.55413795136002,101.60835568692659,-96.71107163397221,123.6441742277209,-113.8496061218122,139.5578977779473,-127.31566749431153,47.74313034817931,-79.57253714613222,75.9000640307915,-101.60737583817644,91.81476742976798,-113.84960612181223,106.50465989113087,-123.64319437897078,25
0.0,0.0,39.975604274719274,5.5138405979357685,88.22144956697224,1.378720089168894,117.16937264582003,-17.920241882976228,139.22473503756305,-34.461763676783534,95.1140102540769,-44.11072478348612,124.06193333292464,-71.67992777316493,140.60345512673194,-93.73632992364796,157.14497692053925,-113.03425213705316,81.32888887986752,-60.6522465772934,113.03425213705316,-93.73632992364796,133.71089443962728,-114.41297222622208,150.25241623343453,-133.71193419836723,66.16608717522922,-75.81608804067173,97.87041067367483,-104.76401111951947,117.16937264582003,-124.0619333329247,133.71089443962728,-139.225774796303,46.867125203084015,-86.84376923654327,70.30120768399598,-108.89913162828631,85.46504914737437,-122.68321324375574,99.24913076284378,-133.71193419836723,25
0.0,0.0,27.32424959531005,2.8264686550487568,60.30229613230364,0.9421562183495951,83.85792085421531,-16.01751534352897,99.87629582933039,-32.97804653699359,71.60903038408463,-32.97804653699359,93.28034266929723,-53.70720260385656,105.5292331394279,-70.6670460920523,119.66329567784379,-85.74274906986614,62.186608569002715,-45.226937007124235,86.68524914085015,-68.78256172903595,101.76060826602958,-85.74274906986614,114.9516549545097,-99.87612390301314,49.93771809887215,-54.64935882220614,74.43635867071947,-77.26265539945103,89.5117177958989,-92.33835837726485,101.76060826602952,-103.64509262904589,34.86235897369278,-62.18660856900277,53.7072026038565,-81.03153816232518,64.07178063728804,-90.45387401424848,75.37851488906904,-98.93396768466357,25
0.0,0.0,37.082922966183844,4.635127036392305,84.59535843301171,-1.15925842785947,114.72559084460721,-24.33584694734367,139.06143779195088,-45.19487194863174,92.70730741545964,-46.35413037649127,125.15510334525123,-77.64266787842334,143.69656482834318,-100.81925639790751,159.92046279323893,-121.67828139919555,76.48340945056378,-64.89559185958313,113.56633241674768,-99.66095130757088,135.5846158458953,-122.83753982705508,155.28533575684662,-144.8558232562026,60.25951148566804,-79.96023139661943,95.02487093365573,-110.0904638082149,117.0431543628033,-130.94948880950295,134.42535741803573,-149.4909502925949,40.55974491223952,-90.38974389726349,69.53071889597538,-117.0431543628033,84.59535843301171,-130.94948880950298,100.81925639790757,-144.8558232562026,25
0.0,0.0,33.350169494688885,7.146326819791625,76.22813041343858,8.338025625418226,104.81440419609697,-11.91022253182203,122.68022124557586,-36.92333290458464,91.71248285864834,-34.54090179682345,122.68022124557586,-60.744744471720665,141.7367705971896,-79.80148712403272,159.60355415016073,-96.47637857067875,80.99299262896096,-51.21598654416786,116.72462672791897,-80.99250937721493,138.16360718729385,-100.04963863092375,157.22112304239948,-115.53350782438756,67.89107129151222,-66.69937248588569,102.43197308833572,-91.71209625725155,122.68022124557598,-108.38708435424675,139.35530599292036,-120.29779013781479,50.02525424203321,-77.41934596731912,76.22813041343858,-97.66749747421012,90.52078405302171,-109.57820325777814,106.0051364982316,-119.10667123428334,25
0.0,0.0,28.9828358668218,2.8986317706786338,63.76380573499216,0.0,86.95024852044787,-19.322470884542042,104.34029822453749,-38.644941769084056,74.39038130749822,-36.712520588631605,96.61148396271892,-59.898963374087316,111.10290189612982,-78.25522366840312,124.62897969930572,-94.67941096626295,62.79759514476598,-49.27238780158129,88.88266970090035,-77.2890130781769,106.27271940498991,-94.67941096626295,121.73034792862705,-112.06954771635165,49.271517341590084,-60.86517396431353,75.35659189772451,-85.01869779998664,91.78043101158784,-101.44227577585264,104.34029822453743,-114.96791834903293,33.81388881795294,-68.59398822613213,56.034121013182414,-89.84888029112656,67.62777763590589,-100.47615223162555,78.25522366840312,-110.13730062789743,25
0.0,0.0,29.147491103896925,2.914661818930597,64.1234329310642,1.9431078792870835,87.44160039709993,-14.573309094653013,104.92957131068363,-34.004387887523734,75.78295312137755,-33.03283394788022,99.10024767282232,-54.40789353462887,114.64511070711899,-71.89586444821249,127.27618483707579,-87.44107664834542,65.09498687070777,-45.66390807783705,93.27092403496113,-71.89586444821249,109.78734100890131,-89.38418452763247,123.38996907850162,-103.95784278812188,53.43633959498533,-58.29410929320299,78.69761494030809,-79.66847054827896,96.18558585389178,-95.21368274841187,108.81578706925768,-106.87250460705246,38.863030500332286,-67.0380947499948,59.26566323284652,-83.55477359831217,71.89673736280338,-93.2704875776657,82.58383069888225,-102.98620155701921,25
0.0,0.0,32.791301766315655,5.465371271608575,71.04612307756815,9.837297943561111,99.4645723085954,-8.743853343905073,116.95320485974139,-30.60441256700352,89.62727436503428,-31.696931303323737,120.23168693203786,-53.557490526422214,138.812838219504,-69.95267847791212,156.30147077064998,-85.25479217508028,80.88342102112927,-48.09211925481364,116.95320485974139,-73.23116055020857,137.72031948318386,-88.53382976537826,155.20895203432974,-103.83603604888,68.86015974159193,-62.30134387032726,101.65053564457173,-83.06845849376968,122.41765026801409,-98.37094253627222,138.812838219504,-109.30112956148787,52.46497179010203,-74.32460514986462,77.60401308549694,-90.71988568768812,92.9066823006666,-100.55699845858203,108.20842565250052,-110.39411122947595,25
0.0,0.0,40.26730225818437,9.395054062175348,85.90262055364087,9.395054062175348,118.11584676201892,-9.396080059124301,143.61802692685774,-25.50218016483882,102.0097466563044,-38.92427225191727,134.22297286468245,-64.42645241675612,154.35611099530013,-84.55959054737377,171.80524110728174,-103.35072466867342,88.58662857227694,-56.37340236389883,126.16889681487618,-87.2446245629589,148.987068961079,-107.37776269357656,167.77820308237858,-126.16889681487618,75.16453648519848,-71.13749846029535,111.40480071847969,-99.32471264071927,131.53793884909737,-118.11584676201892,150.32907297039696,-131.53793884909737,55.03139835458086,-83.21758653805574,83.21861253500481,-107.37776269357653,97.9827086314013,-119.45785077133695,114.08880873711576,-130.1959348397793,25
0.0,0.0,24.98749408823386,6.246873522058479,56.22186169852614,7.139523053066398,79.4240567247441,-8.92398551758373,91.917803768861,-29.449068548276387,70.50007120716037,-26.771956552751135,94.59491576438626,-46.40522664993449,109.76577480402841,-61.576085689576644,124.04482091016126,-75.85429519821088,61.576085689576644,-39.265703596868065,90.13334130434373,-64.25319768510192,107.08866280850322,-79.42405672474408,124.04482091016126,-92.81045329986898,50.86680110997702,-51.759450640984994,78.53224379123475,-72.28453367167768,95.48756529539418,-85.67093024680253,108.87396187051911,-98.16467729091949,37.4812411323507,-59.79078662756075,58.89897369405139,-76.74694472921885,71.39272073816835,-86.5635797778105,83.88646778228525,-96.38021482640215,25
0.0,0.0,36.76807117616494,11.818634785615018,82.72841385225269,15.758179714153357,114.24375845703321,-1.3131816428460752,137.8810280282632,-15.7581797141533,99.79977520925212,-28.88898131908826,132.62830145687877,-52.526250890318295,153.63819291889035,-69.59659742379156,173.3359175615821,-85.3547771379449,87.9811404236371,-45.96034267608772,127.3755748854943,-74.84932399517601,151.01182963319815,-90.60750370932934,170.70955427588984,-107.67785024280266,76.16250563802208,-63.03068920956099,112.93057681418708,-86.66795878079103,136.5678463854171,-102.42512367141819,153.63819291889035,-114.24375845703321,57.77897746170271,-76.16250563802211,87.9811404236371,-95.85921545718762,103.73932013779046,-106.36466859995653,119.49648502841762,-116.87012174272542,25
0.0,0.0,27.334320952444102,3.7701622224606126,60.324315131648916,1.8846512181604567,82.94614825255223,-15.081508675982064,99.91230814669478,-33.93231978828507,71.63480179903075,-32.047668570124614,94.25663491993402,-54.669501691027875,108.39495820069618,-71.63566158517042,122.53414126759805,-87.65915195577686,62.20982613594907,-45.24366624180655,87.65863608409308,-71.63566158517045,103.68247036915528,-88.60173550069901,118.76311925899785,-103.68281428361125,49.01382846426719,-54.669501691027875,74.46263841241114,-79.17598603009165,91.42879830655369,-94.25715079161783,104.62479597823557,-106.51047893976366,33.9323197882851,-62.20982613594907,54.66864190488826,-82.00382264347199,65.97998835840968,-92.37198370177359,79.17598603009162,-102.7402307386891,25
0.0,0.0,25.084053372003837,1.7304743436079377,54.49388078143215,-4.324950394233866,73.52333305878483,-23.354402671586513,83.03805919746117,-45.84397999296442,61.41330722629192,-38.05890455470535,81.30840849704384,-64.00860692010843,90.82313463572024,-82.1732338472525,100.33786077439652,-98.60821007397925,51.03375573740692,-48.43927968678099,71.79368235836756,-76.1186327526014,85.63335889127774,-96.01291038016268,96.87773573037134,-113.31271195709809,38.92372990491401,-56.22353148184939,60.54848187608326,-80.44358314683521,73.52333305878483,-98.60821007397925,82.1732338472525,-114.17753730730675,25.084053372003837,-62.27895621969117,41.51902959873058,-82.1732338472525,51.898581087615526,-94.28325967974541,60.54848187608326,-105.52763651883902,25
0.0,0.0,29.24707218257572,2.9240076948855744,63.36807345943737,0.0,87.74034214351207,-19.4983395897888,105.28876033390048,-38.995804775362586,75.06672745162462,-36.07092267626203,97.48907473629896,-61.41815206003693,111.13765012788662,-79.94153095012554,124.78622551947427,-96.51428891744177,62.393112759737164,-48.74453736814948,89.69026354291248,-77.01664885102498,107.23868173330084,-96.51428891744179,120.88638272067351,-113.0874840868655,48.74453736814951,-61.41815206003693,76.04168815132482,-84.8156349252545,92.61514564201298,-102.3636159135354,104.31379963420028,-116.01210386470154,34.12187568107663,-69.21783765763846,55.56926226605083,-88.71521540279076,68.24287695793828,-100.41386939497802,79.94153095012558,-111.13765012788663,25
0.0,0.0,27.143068606587406,1.8094255901852705,57.90583077044954,-0.904712795092621,80.52533540157384,-17.191227860568432,95.00242487686427,-34.382455721136864,68.76322668846535,-34.382455721136864,88.66859293431168,-55.19253476207581,100.43070164742011,-70.57349465555481,112.19281036052854,-85.04974175394116,57.00111797535692,-44.335138844060026,81.4300481966664,-69.66878186046216,95.90713767195695,-84.14502895884851,108.57395918015794,-98.62211843413903,44.334296467155866,-53.38226679498641,67.85851389337273,-76.00261380301478,83.24031616375584,-89.57414810630851,93.19299928667903,-101.33625681941693,29.858049368769514,-58.81138594244638,49.76257323771159,-78.7167521882927,60.619969155727404,-87.76472251612321,69.66793948355797,-96.81269284395374,25
