0.0,0.0,24.642768226822966,-10.714007924528744,49.28461978630122,-40.71378011361611,40.71378011361611,-68.57038405085973,18.214180138636777,-77.1412237235449,42.85694836545974,-73.92738801312413,50.35620391222301,-112.4979998748966,51.427788038144854,-139.2830196862185,51.427788038144854,-164.99737203896322,25.714352352744754,-79.28439197538853,33.21360789950808,-122.14134034084819,34.28519202542992,-155.35494824035626,35.35677615135171,-181.0683839257563,7.500172214107977,-85.71298006357472,16.071011886793144,-121.06975621492643,20.357348390480354,-151.06861173666906,20.35734839048041,-173.56821171164833,-9.642423798606956,-83.56981181173109,-2.1431682518435764,-112.4979998748966,-1.0715841259217882,-132.85534826537696,1.071584125921845,-149.9979442780919,1
0.0,0.0,25.53747944309049,-15.961038842056041,50.01162044684071,-47.88311652616818,36.1781720044612,-74.48484792959493,14.89770040271577,-82.99703657029312,38.30667592513373,-82.99703657029312,42.562770245482795,-124.49555485543965,42.562770245482795,-152.1613555150035,39.370927885469996,-177.69892631019357,20.218046683401155,-88.31738285097845,24.47414100375022,-134.0719954564741,24.47414100375022,-167.0582337488229,20.218046683401155,-192.59580454401296,1.0642519603362643,-90.445886771651,7.448850201357857,-131.94440505679756,7.448850201357914,-158.54577105182594,5.320346280685385,-184.083341847016,-15.961038842056098,-86.18887893030592,-12.768282961047248,-117.04761817507776,-12.768282961047305,-139.39234173715943,-11.704031000710984,-158.54577105182594,1
0.0,0.0,26.307557481596632,-15.032399471978351,58.25226476518512,-44.15810265175361,61.07041046336383,-79.86090980333668,55.433260661371946,-100.53045907730692,51.67516079337733,-85.49805960532859,55.43326066137192,-118.38186265309844,47.91706092538274,-105.22851311511744,42.27991112339089,-90.19611364313909,30.06565734959122,-88.31706370914179,32.88466145340442,-134.35421629489272,36.64276132139901,-167.2383627049164,36.64276132139898,-195.42462675825652,9.396108075620987,-93.01425934131774,15.033257877612868,-139.99136609688458,16.912307811610162,-168.17788767191504,18.791357745607456,-193.54557682425923,-12.213395368165152,-94.893309275315,-7.516199735989176,-129.65702066271675,-5.637149801991882,-150.326569936687,-0.9390957641813884,-171.93607338047312,1
0.0,0.0,28.0488629051535,-9.709575550167244,53.938918135407164,-42.072374541933584,47.4661743738946,-64.72743761512604,30.205830948459948,-77.67292513815127,49.62406223299769,-77.67292513815127,53.938918135407164,-118.66635575053323,57.17574992406185,-145.63627472613524,58.25469385361339,-170.44802989789508,33.442662737114574,-83.06672497011232,37.75751863952405,-128.37501148490384,42.07237454193353,-159.65978636291527,43.15131847148507,-187.70855728648914,12.945487523025179,-86.30263694297025,21.576119143640938,-127.29698737114896,25.890975046050357,-155.34493046050576,25.890975046050414,-181.23590550655624,-4.314855902409533,-84.14566889966386,1.0789439295515422,-114.35149984812381,3.2368317886546265,-138.0845870350711,4.314855902409477,-155.34493046050576,1
0.0,0.0,27.885844885225822,-16.088587106615023,54.69954529846251,-43.97443199184082,45.046576463830036,-70.7872152583949,23.596349850586705,-84.72967912766646,47.19178255449083,-82.58539018368825,54.69954529846251,-120.12328675686393,57.91689586111244,-146.93698717010062,58.98904033310157,-173.74986215132293,30.03105097588667,-86.87488521832734,37.5388137198583,-130.8484000634855,42.901370373169186,-164.09680160202217,43.974431991840845,-189.83780725526015,11.798174925293381,-93.31050349030986,20.378082141254197,-130.84840006348554,26.813700413236745,-160.87945103937219,26.813700413236745,-182.33013622595672,-5.362556653310776,-90.0931529276599,1.0730616186717725,-121.19634837553565,3.218267709332622,-143.71871946076803,5.363473799993415,-160.87945103937216,1
0.0,0.0,27.821414079267754,-16.692848447560664,52.303884776423274,-44.51426252682842,38.949979710974844,-68.99766745548425,22.25713126341418,-79.01356337032072,38.949979710974844,-83.46517646930363,43.401592809957776,-124.64049561401981,42.28892309308708,-151.34923997641695,38.949979710974844,-176.9453146219434,21.14446154654354,-87.91585533678625,24.482470697155463,-132.43105209511498,24.482470697155463,-163.591409556495,20.030857598172588,-191.4125433663127,3.3380091506119243,-87.91585533678625,7.7896222495947995,-131.3183823782443,7.7896222495947995,-158.02712674064148,5.564282815853517,-181.3968342977763,-14.467509013819381,-82.35157252093265,-10.015895914836449,-115.73820364755431,-12.242169580078098,-136.88266519409785,-11.128565631707147,-155.80085307539986,1
0.0,0.0,25.510205089365286,-17.007107737995966,48.89486409970249,-46.769318020674575,42.517312827361195,-76.53152830335313,19.132653817023936,-81.84630653618046,44.64285890638922,-80.78353349666648,52.084096253501855,-115.8605220121724,53.14686929301587,-141.37072710153763,54.209642332529825,-165.8181591513889,28.699437243164596,-82.90907957569445,36.1397615550199,-125.4263924030557,40.391766748333225,-155.18860268573425,41.45453978784718,-178.57326169607157,10.629556465654616,-88.22385780852176,20.195426856537892,-124.36361936354169,25.510205089365286,-150.93659749242096,25.510205089365286,-173.2584834632442,-6.37755127234135,-88.22385780852176,1.0627730395140134,-115.86052201217237,2.12554607902797,-133.93040278968232,5.31477823282728,-149.87382445290697,1
0.0,0.0,26.582552664590878,-21.265708682693003,56.70966798378038,-53.16427170673245,57.59497502498073,-87.72125672172086,49.62054267458316,-108.98696540441387,51.392824001882445,-89.49353804902017,50.50668333823282,-126.70811143250819,41.64611032418563,-112.53152805901243,36.329266342287724,-98.35411106306736,27.468693328240533,-93.92340774481909,28.35483399189019,-139.113247101154,29.240974655539844,-175.4426801679316,30.1271153191895,-201.13892544438295,5.316843981897904,-99.24025172671702,7.97526597284687,-142.6578097557526,10.633687963795808,-173.67056556512213,10.633687963795836,-198.48067017792388,-15.062724037145387,-98.35411106306736,-11.518161382546793,-133.79723674170543,-9.746713677696846,-155.0629454243984,-7.088291686747851,-177.21487813298597,1
0.0,0.0,36.350125775169545,-19.473714116561098,67.50867379347565,-55.82484894474459,57.12249112070694,-81.78980110015937,37.64877700414587,-94.77227717786673,55.823839891730614,-102.56115739268279,57.12249112070694,-147.99982366465866,57.12249112070697,-179.15837168296486,55.82383989173064,-207.71971814861968,35.052483599207164,-105.15845985063544,36.350125775169545,-158.3860063374274,36.350125775169516,-196.03548967868306,36.350125775169545,-227.1935331704822,14.280118253669741,-107.75475325557414,15.578769482646095,-155.78971293248873,15.578769482646095,-188.24590312675718,15.578769482646067,-218.105799916087,-6.492247091867654,-103.85980862165911,-5.193595862891328,-142.80723685478134,-5.193595862891328,-166.1758956052574,-5.193595862891357,-186.94725189778086,1
0.0,0.0,24.68760560936039,-16.832714221338847,48.252279773425016,-46.008293125849775,34.78648364495717,-70.69589873521016,16.832714221338847,-79.67278344701936,35.909415090252935,-83.03876341838219,37.031408414040584,-124.55908324908145,35.909415090252935,-151.4897373845089,31.420503673594283,-178.42132964144454,17.95470754512644,-87.52767483504084,19.076700868914088,-133.53596796089062,15.710720897551198,-162.7115468654015,12.343802804680195,-191.8871257699124,-1.121993323787649,-88.64966815882846,1.1229314452958192,-127.92506322044431,1.1229314452958192,-158.22263544874284,-4.487973295150539,-180.66625441052798,-16.831776099830677,-80.79477677080695,-16.831776099830734,-115.58126041576412,-17.953769423618382,-134.65796128467827,-19.075762747405918,-152.61266882980468,1
0.0,0.0,24.969047557441627,-15.606332199186681,49.938998415930826,-42.65658537027224,40.575379756628365,-71.78714085395413,19.76784012542697,-76.98925158701633,43.69628487604666,-78.02985439383832,48.89839560910889,-117.56463134364469,48.89839560910889,-144.61488451473022,47.857792802286895,-169.58393207217182,26.00965036426362,-84.27166463267494,32.252363904147785,-126.92825000294721,32.252363904147785,-159.17971060604737,32.252363904147785,-185.19026427135853,7.282413045658586,-86.35287024631887,15.60542889813911,-125.88764719612522,15.60542889813911,-153.97850317403274,15.60542889813911,-175.82664561205604,-9.36361865930246,-84.27166463267491,-3.120905119418296,-116.5240285368227,-2.081205613643874,-134.21066304860577,-1.040602806821937,-152.93790036721074,1
0.0,0.0,26.736667231380522,-16.453126439141556,52.44417214087588,-48.33111504294084,43.18979367052202,-73.01035567795242,21.59534585896165,-82.26563219570761,44.21805794500574,-84.32216074467516,52.44417214087588,-123.39799926986078,53.47333446276093,-149.10640222675744,54.501598737244706,-173.78564286176908,27.76493150586424,-89.46348211709397,35.99104570173432,-132.65327578761597,37.019309976218096,-163.50300011693147,37.01930997621815,-188.1822407519431,10.283540792238966,-91.52001066606152,18.509654988109048,-131.6250115131322,20.566183537076597,-157.3325164226276,20.566183537076597,-180.98439083055675,-6.16958564690259,-90.49174639157775,-1.0282642744837744,-121.34147072089323,1.0282642744838313,-139.8511257090023,2.056528548967549,-157.33251642262758,1
0.0,0.0,13.243663588118807,-14.022978502676722,25.708793921573942,-38.95323916958705,14.022978502676722,-54.5340658414853,0.0,-59.987706923602104,19.47583792489928,-63.882718176603134,18.697304670235553,-92.70799009651444,15.58082667189825,-112.18382802141372,12.464348673560892,-130.10259943698566,6.232174336780474,-65.44056634582466,3.115696338443115,-98.160849518737,0.0,-122.31179527108941,-3.116477998337359,-140.22978502676713,-7.790804165896304,-64.66203309116099,-10.127967249675692,-95.82368643495755,-11.685815418897278,-115.30030601975105,-14.022978502676722,-132.43976252076516,-20.255934499351383,-59.987706923602104,-21.813782668573026,-84.13787101606027,-24.150945752352413,-98.160849518737,-24.150945752352413,-111.40529476675007,1
0.0,0.0,22.905415487797313,-11.95026731329557,43.81882516845309,-41.82681936131152,34.85568280109294,-65.72735398790269,17.926284734720298,-72.6984905481213,35.85168570466374,-72.6984905481213,41.82681936131155,-110.54218205992657,41.82681936131155,-137.43072539723013,39.834813554169955,-161.3317019062098,19.917406777084977,-76.68250216240443,25.892540433732734,-120.5004435660806,24.89742129493891,-147.38987066816105,22.905415487797313,-173.28223434893846,2.9880087107123927,-80.66563001191068,8.963142367360149,-116.51731571657436,9.959145270930946,-144.40186195744872,8.963142367360149,-167.30701231581295,-12.946270216866367,-75.68649925883363,-7.967139463789351,-106.55817044564344,-7.967139463789351,-127.47158012629916,-6.971136560218554,-144.40186195744872,1
0.0,0.0,27.727863880376333,-11.091145552150579,53.236939056702454,-38.81900943252697,44.3645822086022,-64.32808460885303,28.83679190438471,-75.41923016100361,44.3645822086022,-77.63801886505388,52.12801103269413,-118.67488434559749,53.236939056702454,-145.29382020196553,53.236939056702454,-171.91275605833363,26.618003200334385,-83.1835916411292,35.491292704468265,-128.65710187373972,35.491292704468265,-161.9305385301914,36.60022072847664,-188.5490080585426,8.872356848100253,-85.40144768914581,16.63671832822581,-127.54817384973137,18.85457437624251,-154.16617705006576,18.854574376242454,-179.67618488242553,-8.87328950413388,-83.18359164112917,-3.32771672805859,-116.45702829758085,-1.1098606800419475,-135.31160267382333,0.0,-154.16617705006578,1
0.0,0.0,15.787634003156882,-14.208477190580936,30.786083012286042,-37.10034978902826,18.945160803788212,-56.835482411364694,3.946711794659109,-61.571379200051524,24.471029411023267,-63.93972100665519,25.260214405050988,-93.93583220039301,22.89187259844732,-113.67096482272945,18.945160803788212,-131.82694063248994,11.840922208497773,-66.3080628132588,11.840922208497773,-99.461700807628,10.261765395921827,-121.56438841204763,6.315053601262775,-139.72036422180815,-2.3683418066036097,-66.3080628132588,-0.7891849940277211,-97.0933590010244,-1.578369988055499,-116.82849162336083,-4.73589678868683,-133.40531062054538,-14.99844900912916,-62.360564194079245,-15.787634003156882,-86.83159360510251,-15.787634003156882,-100.25088580165573,-14.99844900912916,-113.67096482272945,1
0.0,0.0,32.9969448499574,-20.22393394029649,72.37948149159001,-55.348800278708836,79.83040452222559,-91.53808419292622,63.864140885149425,-119.21294116385826,59.60647058192916,-97.9245896477567,60.67088815773417,-137.30712628938934,55.34880027870878,-136.24270871358425,51.09112997548851,-124.5341153797284,35.125780001567534,-102.18225995097703,35.125780001567534,-154.33780750227058,38.31903272898279,-186.2695124795832,39.38345030478786,-215.00833019474268,12.773010909660968,-105.37551267839223,17.030681212881234,-155.40222507807567,18.0950987886863,-186.2695124795832,18.0950987886863,-213.9439126189376,-8.5144269432854,-106.43993025419732,-4.257670303220266,-144.7580493200249,-2.128835151610133,-167.11081841193152,1.0644175758051233,-189.46276520699843,1
0.0,0.0,27.32588695799012,-14.71338042531687,56.75446360282672,-46.2437388598986,46.24373885989854,-70.4174070818218,27.32588695799012,-80.92722392764858,50.44821033649009,-81.97856877107176,58.85624539257179,-121.91605436463374,62.009372025740106,-147.14015953287878,65.16249865890842,-172.36426470112383,34.68257717064853,-88.28391414030699,43.09061222673023,-131.37543426413862,47.295083703321836,-162.9057926987203,49.39686549306691,-188.1298978669654,16.816070112163345,-91.4370407734753,25.224105168245103,-131.37543426413868,31.529450537480272,-157.65088427580693,32.58079538090351,-180.77320765430696,-1.0513448434232373,-90.38660382715346,5.254908422913388,-121.91605436463374,8.408035056081644,-139.78346932022035,9.45847200240354,-157.65088427580693,1
0.0,0.0,25.802687321762676,-13.97660867347156,49.45484461834502,-47.30431459316466,37.62876597005385,-70.95647188974698,22.577810529092517,-80.63293875795819,39.77929599523418,-82.78255053803815,40.85456100782437,-123.63619330076219,40.85456100782437,-150.51414563511503,37.62876597005385,-176.31683295687773,22.577810529092517,-86.0083455758087,23.65215729658229,-131.16213014379304,22.577810529092517,-161.264959270816,20.427280503912186,-187.06737111904854,4.301060050360718,-88.15795735588864,5.376325062950912,-126.86198833853268,5.376325062950855,-154.81428744037532,4.301060050360661,-177.3911797243675,-12.900425415780944,-82.78255053803815,-11.826078648291173,-116.1111747028317,-11.826078648291173,-134.3879251815636,-11.826078648291173,-152.6646756602954,1
0.0,0.0,36.50586969293454,-22.985177214069893,67.60449215003374,-63.54725465066383,55.43483916334506,-87.88450111262023,35.15380044504809,-104.1093320872578,51.37863141968566,-108.16553983091717,52.73070066757211,-155.48796350694343,51.37863141968569,-189.2896947041051,45.970354428139814,-217.6831489097208,29.745523453502216,-112.22174757457657,32.44966194927517,-167.65658673792166,27.041384957729292,-204.1624564308562,22.985177214069864,-235.2600491322449,9.464484735205275,-113.57381682246302,10.816553983091723,-160.89624049848933,9.464484735205247,-194.69797169565092,4.056207743659371,-224.44349514915316,-10.816553983091723,-108.16553983091717,-10.816553983091723,-147.37554801962466,-10.816553983091694,-170.36072523369452,-13.520692478864646,-193.34590244776447,1
0.0,0.0,34.3370046737337,-16.48246799732692,67.29986492152062,-57.68604330706057,54.93879232860047,-94.77029895925438,20.60178765486677,-109.87862253063452,65.9267583690073,-103.01101402120105,76.91472440941413,-153.8294488188282,79.66093751444066,-189.5395600450752,82.4081884929007,-219.75579203846218,45.32393284070696,-112.6248356356611,54.93879232860047,-167.56362796426163,59.05914985957389,-208.76803357274198,61.80640083803394,-241.7314127572457,20.60178765486677,-115.37208661412117,32.962860247786864,-168.93777239020844,39.83046875722039,-201.90073642533866,37.08321777876023,-233.4905939079556,-1.3731065525133204,-116.74519316663446,5.493464083486629,-156.5756619238548,9.613821614459994,-179.92470055718167,12.361072592920038,-201.90073642533864,1
0.0,0.0,18.677030662556433,-11.673241818710721,35.01972545613222,-35.01972545613228,24.902707550075206,-53.696756118688654,10.117017906057015,-59.922433006207456,30.350272481267154,-60.70054496253431,35.7978374124591,-90.27270548747458,35.7978374124591,-109.72784810635787,33.463501543478515,-129.1829907252411,17.89891870622955,-65.36999793739938,20.234035812114087,-97.27649433132024,21.01214776844091,-121.40108992506862,21.01214776844091,-140.85623254395188,3.8913410185382418,-66.14810989372626,7.004570080749602,-96.49838237499338,9.33890594973019,-115.95352499387667,8.560793993403308,-134.63055565643307,-8.560012756499361,-65.36999793739938,-6.22567688751883,-89.49459353114776,-5.446783694288001,-103.50217121883907,-4.668671737961176,-115.95352499387667,1
0.0,0.0,20.906330658010347,-14.933093327150289,40.81771083753728,-45.7942304599344,26.879567988870463,-68.69134568990154,8.959855996290173,-75.66041711423492,26.879567988870463,-77.65120168619171,26.879567988870463,-116.47724433678246,25.884617510386988,-141.36602775369616,21.902164751483667,-165.25897707713662,9.955690089763436,-79.64286987313824,9.955690089763436,-123.44631576111584,8.959855996290173,-151.32171784345962,2.9866186654300577,-177.20545173885685,-6.968187809343647,-80.63782035162177,-5.973237330860172,-118.46891252372899,-6.968187809343647,-146.34343099108298,-9.954806474773704,-166.2548111706099,-21.90128113649388,-76.65625120770818,-21.901281136493935,-107.51738834049223,-22.8971152299672,-124.4421498545891,-22.8971152299672,-141.3660277536962,1
0.0,0.0,24.97238590332671,-17.688622788780265,49.94477180665342,-49.94477180665348,37.458578854990094,-73.8773944277226,17.688622788780208,-83.24158746324156,40.580578771134526,-85.32292074067112,43.70167533082173,-124.86192951663372,45.78300860825141,-150.87498205867524,44.7423419695366,-175.847367962002,23.9317192646119,-90.525350577788,27.05371918075633,-133.18635926989504,28.094385819471142,-165.44250828776825,27.05371918075633,-190.414894191095,5.202429837116824,-91.56601721650281,9.365096391976124,-131.1050259924654,12.486192951663327,-157.1180785345069,10.405763030690935,-182.0904644378337,-12.486192951663384,-90.525350577788,-8.323526396804084,-119.65949967951684,-7.283763114546559,-140.4701223844415,-7.283763114546559,-157.11807853450696,1
0.0,0.0,25.802687321762676,-13.97660867347156,49.45484461834502,-47.30431459316466,37.62876597005385,-70.95647188974698,22.577810529092517,-80.63293875795819,39.77929599523418,-82.78255053803815,40.85456100782437,-123.63619330076219,40.85456100782437,-150.51414563511503,37.62876597005385,-176.31683295687773,22.577810529092517,-86.0083455758087,23.65215729658229,-131.16213014379304,22.577810529092517,-161.264959270816,20.427280503912186,-187.06737111904854,4.301060050360718,-88.15795735588864,5.376325062950912,-126.86198833853268,5.376325062950855,-154.81428744037532,4.301060050360661,-177.3911797243675,-12.900425415780944,-82.78255053803815,-11.826078648291173,-116.1111747028317,-11.826078648291173,-134.3879251815636,-11.826078648291173,-152.6646756602954,1
0.0,0.0,23.848748545611215,-19.513283026126828,44.444514880941426,-52.03388465781853,32.520601631691704,-82.38583148265633,15.175973412418898,-87.80654645267944,39.02472195803006,-84.5544862895103,42.27678212119923,-122.49488084411337,42.27678212119923,-147.4279567931515,40.10904936145704,-172.36011069507794,22.764421142184176,-86.72221904925249,24.93215390192637,-130.0833285738787,23.848748545611215,-158.26754263897428,23.848748545611215,-183.20061858801245,5.41979292291137,-87.80654645267944,8.671853086080489,-127.91559581413651,11.923913249249665,-155.01548247580507,8.671853086080546,-174.5278434548201,-11.923913249249722,-87.80654645267941,-10.840507892934511,-119.24282068094419,-9.756180489507528,-136.58744890021705,-8.671853086080546,-151.76342231263592,1
0.0,0.0,17.381135804659664,-13.431199684566252,30.811548335754424,-37.92190564400545,18.170650736595462,-56.0933435340724,4.740238205500702,-61.623883824980396,24.49149311291069,-63.20370084232346,24.49149311291069,-93.22494709267056,23.7011910275034,-112.9762020000806,19.751254907409987,-131.93715482208333,11.06029342834438,-65.57381994507378,11.060293428344437,-99.54578946898584,9.480476411001348,-123.24698049648927,5.530540290907936,-143.78775033583503,-2.3701191027503796,-66.36412203048107,-1.5798170173430321,-97.96518529817129,-2.3701191027503796,-118.5067422909886,-5.530540290907993,-136.67739302758403,-15.011016701909341,-63.20370084232346,-15.011016701909341,-87.69519395523415,-16.590833719252373,-101.91590857173617,-17.381135804659664,-116.92613812017402,1
0.0,0.0,27.885844885225822,-16.088587106615023,54.69954529846251,-43.97443199184082,45.046576463830036,-70.7872152583949,23.596349850586705,-84.72967912766646,47.19178255449083,-82.58539018368825,54.69954529846251,-120.12328675686393,57.91689586111244,-146.93698717010062,58.98904033310157,-173.74986215132293,30.03105097588667,-86.87488521832734,37.5388137198583,-130.8484000634855,42.901370373169186,-164.09680160202217,43.974431991840845,-189.83780725526015,11.798174925293381,-93.31050349030986,20.378082141254197,-130.84840006348554,26.813700413236745,-160.87945103937219,26.813700413236745,-182.33013622595672,-5.362556653310776,-90.0931529276599,1.0730616186717725,-121.19634837553565,3.218267709332622,-143.71871946076803,5.363473799993415,-160.87945103937216,1
0.0,0.0,22.27828664908958,-16.20141810794223,41.5176934440492,-46.580413811002984,26.328641176075166,-70.88343214002902,9.113966061052054,-78.98503236111279,32.40461855010983,-77.97266652114456,33.416984390078085,-118.47710295811285,32.40461855010983,-143.79337829421974,28.353372856011617,-168.09639662324577,16.202309275054915,-82.02302104813015,17.214675115023113,-123.54071449217929,16.202309275054915,-153.91971019524,13.164320588037583,-179.23509436423424,-3.0379886870173323,-84.04775272806657,0.0,-120.50272580516196,0.0,-147.84373282120532,-1.0123658399681972,-170.12112830318225,-19.239406794959564,-79.99739820108101,-17.21467511502317,-111.38875974410993,-16.20230927505486,-128.60343485913307,-16.20230927505486,-145.81810997415624,1
0.0,0.0,17.381135804659664,-13.431199684566252,30.811548335754424,-37.92190564400545,18.170650736595462,-56.0933435340724,4.740238205500702,-61.623883824980396,24.49149311291069,-63.20370084232346,24.49149311291069,-93.22494709267056,23.7011910275034,-112.9762020000806,19.751254907409987,-131.93715482208333,11.06029342834438,-65.57381994507378,11.060293428344437,-99.54578946898584,9.480476411001348,-123.24698049648927,5.530540290907936,-143.78775033583503,-2.3701191027503796,-66.36412203048107,-1.5798170173430321,-97.96518529817129,-2.3701191027503796,-118.5067422909886,-5.530540290907993,-136.67739302758403,-15.011016701909341,-63.20370084232346,-15.011016701909341,-87.69519395523415,-16.590833719252373,-101.91590857173617,-17.381135804659664,-116.92613812017402,1
0.0,0.0,39.387043154583665,-19.694028946133216,72.21076297736653,-53.82980459266662,61.707213223583324,-82.71431273114979,42.01318427745014,-95.8440036077995,60.39414266215013,-102.40834167728298,61.70721322358335,-148.3607376390329,63.020283785016574,-179.87067658400466,61.707213223583324,-210.06795086261621,39.387043154583665,-106.34653862389999,40.700113716016915,-158.86428739281612,40.700113716016915,-198.2516349687046,40.70011371601689,-229.7617768612129,18.380958384699937,-107.65960918533324,19.694028946133187,-157.55121683138285,21.006084769883728,-189.0611557763546,21.006084769883728,-220.5712976688629,-2.6261411228664997,-106.34653862390002,-1.3130705614332498,-144.42152595473317,-1.3130705614332783,-168.05476658516608,-1.3130705614332498,-190.3741248640196,1
0.0,0.0,23.920775982051453,-16.640500546299847,42.641226203147994,-44.72207902587115,31.201051417803058,-71.76323109408082,9.3602251105483,-76.96355685503573,34.32052435603475,-79.0435065298324,37.440900442193026,-118.56435664682203,35.36095076739639,-143.5255590402351,33.281001092599695,-168.48676143364813,17.680023809734905,-84.24383229078734,19.7599734845316,-125.84463208257364,17.680023809734905,-157.04658664830322,16.640500546299847,-184.08683556858637,0.0,-85.2833555542224,2.079949674796694,-123.764682407777,3.119472938231752,-149.7663112125516,1.0395232634350577,-174.7266104580381,-16.64140369422637,-83.20340587942576,-15.600977282864733,-111.28408121107049,-15.600977282864733,-132.0853842548902,-14.560550871503153,-149.7663112125516,1
0.0,0.0,32.294031957366485,-19.793291306605795,64.58806391473297,-52.08732326397228,69.79625390964861,-86.46481199646556,62.50460713960621,-113.54975007311373,53.12859970863434,-88.54826877159232,54.1698761532964,-128.13394749900127,54.1698761532964,-128.13394749900127,50.00296260304282,-113.54975007311376,32.294031957366485,-94.79863909697269,32.294031957366485,-141.67686848022666,33.335308402028545,-173.97053888327213,35.418765177155365,-201.0558385142414,11.458560320295987,-96.88209587209946,14.584197425887453,-143.76032525535348,14.58419742588751,-171.8870821081453,13.542017095422807,-200.014110126678,-8.333827100507108,-96.88209587209948,-5.209093880718285,-132.30086104925482,-4.166913550253582,-154.17751874240713,-2.0834567751267628,-175.0122672708355,1
0.0,0.0,16.030482931856852,-13.74019287112236,29.00698786718698,-38.167374363482566,17.557085056799053,-54.961545231131595,3.0532042498845158,-58.77843741680829,22.136891431625827,-62.59532960248498,22.900579367417947,-92.36600540546416,21.373977242475746,-111.4504663338476,16.793397121006876,-129.77046557979673,9.923300685445668,-63.35824379163506,9.160386496295644,-98.47318765187532,5.343494310618951,-119.08347695855883,3.816892185676693,-138.93085207609235,-3.816892185676693,-64.12193172742724,-3.816892185676693,-94.65629546619863,-5.343494310618951,-114.50367058373212,-7.633784371353386,-130.5341535155889,-16.794170867648972,-61.8316416666928,-16.030482931856852,-85.49590896990298,-18.32077299259123,-99.23610184102535,-19.084460928383464,-112.21338052299768,1
0.0,0.0,27.046074457498946,-16.90414907783685,48.45711918514115,-48.45711918514121,36.06080586884303,-72.12255184941938,18.03040293442149,-81.13822337249687,34.93455201225834,-84.51886516571756,36.06080586884303,-126.21470076441733,34.93455201225834,-153.26077522191622,29.299522282401654,-180.30590956768182,18.03040293442149,-89.02670092725629,18.03040293442149,-134.10317831917672,15.776955109518838,-165.656148426481,10.141925379662098,-194.9556707088826,-1.1271939683180108,-89.02670092725626,0.0,-130.72159641422263,-1.1271939683180108,-160.02205880835768,-6.76128358644138,-181.43310353599983,-18.030402934421545,-82.2644772290815,-18.030402934421545,-116.07183527302186,-19.1575969027395,-135.22943217576136,-20.284790871057567,-154.3870290785009,1
0.0,0.0,36.19224857622174,-22.921692584892128,72.38449715244349,-56.70067066236072,79.62236324725285,-94.09906813759653,67.55892885566232,-119.43305852051674,63.9395094578951,-92.89291923858246,65.14565835690911,-133.91073611158546,63.9395094578951,-141.14860220639483,63.9395094578951,-127.87804621506518,41.01781687300303,-98.92463643437776,42.22396577201704,-149.5935899009432,47.049534068798266,-184.5787168774259,53.08125126459362,-212.32626956931674,16.889975389096833,-103.75020473115899,22.92169258489207,-153.2130092987104,26.541111982659288,-184.5787168774259,28.953409780687423,-211.11992613015767,-4.825568296781228,-107.36962412892618,1.2061488990140674,-144.768021604162,3.619419397767217,-167.68971418905411,7.238838795534377,-189.40428517420716,1
0.0,0.0,29.20999833720589,-12.51869993456566,55.290321690770384,-43.81544977097991,46.945124754621304,-67.80902162533604,29.20999833720589,-77.19804657626031,46.945124754621304,-78.24187459103553,49.03097172348754,-119.9705728628071,50.074799738262755,-145.00797273193848,50.074799738262755,-171.08847699157135,31.296749836414165,-84.50122455831837,32.33967332084734,-128.31667432929828,34.42642482005567,-160.6562571971114,33.38259680528046,-186.73694236281273,12.518699934565689,-85.54414804275149,16.6912984026402,-126.22992283008995,19.82097338628165,-153.3537123862928,16.6912984026402,-178.39111225542413,-5.216426482849727,-83.45739654354315,-2.086751499208333,-113.71122289552426,-1.0438280147752153,-135.6189477810142,-1.0438280147752153,-153.3537123862928,1
0.0,0.0,23.985790396222967,-13.557461120193807,49.0152276560778,-40.67147898721595,37.543251516416774,-68.82914371786984,16.686592964358283,-76.12924552309991,40.67238336058131,-75.08650303283349,47.97158079244599,-114.71523952978302,49.01522765607774,-140.7865149065388,47.97158079244599,-165.81504779302816,23.985790396222967,-81.34295797443181,32.329539065084816,-123.05808382527948,32.329539065084816,-153.3003291631008,33.37228155535121,-181.4579938937547,6.257359314963708,-83.42934732832998,14.600203610460142,-122.01443696164773,15.642946100726533,-148.08661671176884,16.686592964358283,-173.11514959825823,-10.428329276029217,-82.38570046469823,-6.256454941598292,-113.67159266615127,-4.170969961065509,-131.40092812077592,-1.0427424902663915,-148.08661671176887,1
0.0,0.0,18.54367723404482,-12.900260538932628,33.05656973827092,-37.08735446808964,24.18788911257184,-57.24366366742788,7.256843843820491,-63.693396345186784,29.024989825037323,-64.49971232783352,31.44393777297745,-95.943650100811,30.63762179033074,-114.48732733485582,27.412357859743906,-133.83732055154735,16.12552446951952,-67.72497625842038,18.54367723404482,-101.58706679592319,17.73736125139817,-122.54969197790814,15.31920848687281,-141.8996851945997,1.612631965293474,-68.53129224106709,4.837895895880308,-98.36259804875112,5.644211878527017,-120.13074402996801,4.837895895880308,-135.44915733342594,-11.28683339022433,-66.11234429312697,-8.868680625699028,-89.4939174230521,-8.868680625699028,-103.19969876121661,-7.256048660405611,-116.09995930014924,1
