0.0,0.0,33.05830239443674,-13.22352463162349,60.82821330546801,-50.248375230925376,59.50535165768366,-83.30667762536211,31.73645911589631,-95.20835897844518,68.76232808444206,-99.1749071833103,72.72887628930715,-146.77959585715482,71.40703301076678,-144.13489093083012,72.72887628930721,-129.5895230206662,40.99241717341084,-104.46431703595968,48.92653195238495,-133.55607122553135,44.95998374751986,-105.787178683744,38.34771224708618,-87.27424419947113,18.51293448427282,-104.46431703595971,18.51293448427282,-117.68784166758317,22.47948268913791,-93.88549733066088,21.15763941059754,-76.6954244941723,-2.644704926324721,-93.88549733066091,-2.644704926324721,-103.14247375741928,3.9675665741089574,-80.66197269903745,3.9675665741089574,-70.08417136298254,1
0.0,0.0,18.57199678733022,-23.215711576127376,25.536137786596754,-65.00246581696558,1.160213105234675,-83.57446260429583,-27.858472242305112,-81.25308227120695,24.37497055874266,-105.62900695256906,10.446688560209509,-148.5769284212614,3.481593438323557,-143.93321363246426,5.802973771412411,-130.00493163393116,-2.322334455708301,-104.4678397247149,-18.57199678733025,-120.7184561789563,-17.411783682095546,-97.50369872544837,-10.446688560209566,-83.57446260429577,-26.69730501445096,-92.86093805927067,-38.30516080251468,-100.98529216377193,-29.019639470159262,-81.25308227120695,-24.375924681362108,-71.96660681623212,-42.94792146869236,-73.12777404408621,-53.39461002890192,-76.6103216050293,-46.43046902963533,-65.00246581696558,-39.46632803036877,-54.555777256756016,1
0.0,0.0,19.976901870454157,-21.152917286442744,32.90347132048376,-58.75661022054288,11.75151404662546,-79.90952750698563,-19.976901870454157,-81.08458291038974,35.25358212729196,-102.23654018424799,25.85313890005915,-145.71647014795312,19.976901870454157,-141.0162485343367,18.80184646705007,-123.38849745810626,11.75151404662546,-104.58665099105619,-4.700221613616407,-119.86333124789394,-3.5251662102122907,-95.1862077638234,-2.3501108068082033,-76.38340128418886,-10.576458643221372,-95.1862077638234,-27.028194303463238,-102.23654018424801,-19.976901870454185,-77.55845668759298,-12.926569450029575,-71.68317967057246,-31.728415917079644,-77.55845668759298,-41.12981915689693,-79.90952750698563,-38.7797083500887,-66.98295805695608,-31.728415917079644,-56.40649941373471,1
0.0,0.0,22.421775589765588,-21.176395944929595,36.123916872592105,-59.791072107193656,21.176395944929567,-80.96647965557969,-8.719634306939014,-85.94898663146725,42.3518034933156,-102.14287560050929,42.35180349331566,-149.4771860697124,33.632169186376615,-140.7575517627734,32.386789541540594,-124.56465119027484,21.176395944929567,-108.37076222123278,6.2288750172670575,-122.0729035040593,7.47425466210305,-99.6511279142938,8.719634306939042,-82.21284769695922,-1.2453796448359924,-97.16036862462175,-17.439268613878028,-104.63363489018127,-8.719634306939014,-82.21284769695922,-4.982506975887503,-74.7385930348562,-28.649662210489083,-79.72110001074373,-31.140421500161068,-82.21284769695922,-27.404282565653062,-69.75608605896866,-24.912534879437544,-59.791072107193656,1
0.0,0.0,26.543205599910493,-3.6195722518879734,51.880211363126364,-28.955605273299966,48.26063911123833,-48.25966636943451,26.543205599910493,-63.9441552136812,71.18427245926091,-72.38949955415183,79.6296167997316,-110.99762174642103,74.80384471114888,-103.75847724264509,72.39047229595565,-90.48736081359169,51.880211363126364,-84.45441614651043,47.05346653273989,-96.51933273886914,38.60812219226921,-69.97709988076241,34.988549940381176,-59.11838312509849,25.337005763215814,-82.04201647312101,21.71743351132784,-79.62864405792777,21.71743351132784,-60.324582961793226,21.71743351132784,-51.87923862132254,0.0,-71.18329971745715,6.03294466708121,-67.56372746556917,7.239144503775947,-49.465866206129306,9.652516918969184,-42.2267217023533,1
0.0,0.0,30.67465237082581,-20.44943451511574,48.56903391739439,-63.905358906502954,34.509234216255095,-80.5212127724937,7.669163690858625,-86.91184878277437,61.35030593795585,-100.97064728760941,61.35030593795585,-144.42657167899662,54.959669927675066,-139.31446334929376,52.40261456651939,-123.97713716388091,31.95318005140365,-102.2491749681873,28.118598205974365,-125.25466364815446,25.56254404112292,-100.97064728760944,25.56254404112292,-81.79873925676725,7.669163690858625,-98.41459312275799,0.0,-112.473391627593,6.390636010280787,-84.35479342161867,10.225217855710014,-70.29599491678368,-17.893380350264295,-85.63332110219653,-19.171908030842133,-92.02395711247726,-14.058798504834982,-71.57452259736152,-10.224216659405727,-60.07077706107364,1
0.0,0.0,17.93001920929359,-23.90701502844081,28.689192632647632,-62.15959462135379,2.3906046780292627,-80.08961383064741,-27.49340616955888,-81.28540029373613,28.689192632647632,-105.19241532217703,14.344596316323816,-149.42199073423726,7.171814034087788,-145.83559959311918,5.976995819147277,-127.90461213567738,2.3906046780292627,-109.97459292638376,-16.73520099435308,-120.7327981015896,-16.73520099435308,-96.82481482500049,-8.36760049717654,-80.08961383064741,-17.93098745744183,-99.21541950302972,-37.05679312982417,-100.4112059661185,-27.49340616955888,-77.69900915261812,-21.517378598559844,-68.1356221923528,-38.25257959291292,-77.69900915261809,-50.20560298305924,-77.69900915261812,-45.42439362700071,-64.55019929938305,-37.05679312982417,-53.79199412417722,1
0.0,0.0,19.288417423450227,-19.2884174234502,36.00497890784405,-57.865252270350595,21.860273362506604,-84.86923751096998,-5.143711878112754,-95.15666126719549,51.435110303236996,-101.5857989953638,51.43511030323694,-149.16362750948886,45.00597257506868,-147.87820165943336,42.43411663601236,-131.16164017503954,29.57483694073042,-108.01493672353206,18.001987334449353,-131.16164017503954,12.858275456336543,-109.30136681253293,10.286419517280223,-88.72651930008183,1.2854258500555318,-106.72951087347656,-9.001997906170033,-118.3023604797576,-6.430141967113627,-93.87023117819462,-1.286430089000845,-82.2973815719136,-23.14670345150745,-92.58480532813911,-28.29041532962023,-99.0139430563074,-23.14670345150745,-79.72552563285723,-20.574847512451072,-68.15267602657616,1
0.0,0.0,26.86555762117746,-11.51409659801783,52.450992106011654,-40.937897169289954,44.775261594431754,-71.6418208769054,17.909703973254295,-86.99328190006509,65.24421017907673,-90.830646325207,75.47918530204726,-139.44427400607674,70.36169774056202,-131.76854349449692,65.24421017907673,-115.1379609962899,43.496140119384506,-101.06562144817747,42.2170186443372,-122.81369150786975,33.262166657710054,-94.66901241164493,28.14467909622482,-78.0374282521419,16.63058249820699,-98.50637683678684,12.793218073065077,-110.02047343480464,12.793218073065077,-83.15491581362716,12.793218073065077,-71.6418208769054,-8.954851986627148,-88.27240337511239,-8.954851986627148,-92.1097678002543,-8.954851986627148,-72.9209423519527,-7.675730511579843,-62.68596722898218,1
0.0,0.0,23.64398373913292,-14.449270337424196,43.34781101227253,-48.60135296693022,32.83971212189937,-70.9319512173987,2.627785958386596,-78.81327913044302,61.73723781568998,-95.88932044519603,61.73723781568998,-143.17728792346182,53.85590990264569,-136.60934549908197,52.542524413981255,-119.53330418432893,32.83971212189937,-102.45726286957591,23.64398373913292,-120.84668967299336,22.330598250468483,-91.94814899814506,22.330598250468483,-73.55872219472758,7.881327913044288,-95.88932044519606,-1.3133854886644372,-101.14286239985375,2.627785958386596,-78.81327913044302,5.2545569357154704,-65.67739428168329,-19.702812292081887,-80.12666461910743,-19.702812292081887,-81.44005010777187,-18.38942680341745,-64.36400879301885,-11.8214843790376,-49.914738455594716,1
0.0,0.0,28.623982771909255,-11.2004311836929,49.78101142135648,-39.82540190930979,41.06923562724836,-64.71590761998806,12.445252855339106,-78.40499419326574,59.73760888711092,-88.36159165902012,69.69420635286525,-133.1643043474995,63.47108594834185,-129.43082728626848,59.73760888711092,-112.00727569805218,38.58058023766358,-98.31818912477448,31.11362611520167,-116.98557443092938,29.86880444355546,-89.60641333066633,27.380149053970683,-70.9380400708038,9.956597465754328,-92.0950687202511,6.223120404523399,-100.80684451435923,9.956597465754328,-75.91633880368099,11.201419137400535,-65.95974133792663,-16.17872991657015,-79.64981586491194,-11.2004311836929,-79.64981586491197,-8.71177579410812,-60.98243055875707,-7.466954122461914,-52.27065476464895,1
0.0,0.0,18.012399914800426,-22.816094736106493,28.819257597641695,-50.43394340672256,12.00826660986695,-79.25320100436426,-15.610552504147336,-92.46190609785862,38.42567679685561,-86.45874323632336,33.62295241894782,-136.89171619964765,28.819257597641695,-152.502268703795,21.614685809080868,-157.30596352510113,16.8109909877748,-86.45874323632336,3.6022858942804987,-116.47843931759246,0.0,-97.26560091916465,-4.8027243779077935,-82.8554868986447,-7.204571788560827,-84.05689582567032,-19.212838398427834,-106.87202011837854,-19.212838398427778,-91.26146761423121,-16.810990987774744,-76.85232403710944,-32.42154349192214,-72.0486292158034,-39.62611528048296,-93.66331502488424,-38.42567679685561,-81.65504841501729,-36.02382938620252,-66.0444959108699,1
0.0,0.0,19.55831400779357,-23.009278300669394,28.762785243127183,-60.975584885297906,10.35479266629224,-81.68422032405005,-18.407992576834943,-85.13613451075827,35.66566372271123,-105.84476994951046,27.61151391833627,-149.56268368893205,20.708635438752168,-143.81012664030663,19.55831400779357,-128.8540482501799,9.204471235333642,-109.29573424238635,-5.752557048625448,-124.2527625263454,-5.752557048625448,-98.94189146992639,-4.602235617666821,-83.98486318596736,-16.106399821085375,-98.94189146992642,-26.461192487377616,-105.84476994951046,-19.55831400779357,-85.13613451075827,-16.106399821085375,-74.781341844466,-33.36407096696166,-81.68422032405007,-43.71791373942162,-86.2864559417169,-40.266949446545766,-69.02878479584058,-34.51439239792032,-59.82526345433928,1
0.0,0.0,19.13960863668902,-21.533028319951086,23.924510795861295,-61.00943973679824,-1.1962255397930903,-81.34527391328038,-29.906607098502576,-82.54149945307341,20.33583417648211,-111.2518810117829,4.784902159172248,-153.12074350821618,-3.588676619379214,-149.53206688883697,-1.1962255397930903,-132.78490933173404,-1.1962255397930903,-106.46697885261065,-23.925479399537238,-122.01791086992048,-20.336802780158052,-99.28962561385225,-13.159449541399681,-84.93395053265954,-26.317930479123362,-94.50472345468,-44.26228217969532,-99.28962561385225,-32.2990581780887,-78.9528228336942,-27.514156018916452,-71.77546959493583,-44.26228217969529,-74.16792067452195,-57.42076311741903,-75.36414621431499,-47.850958799074505,-63.401890816384366,-39.4764114168471,-53.8311178943639,1
0.0,0.0,17.301170729142598,-26.52763751180504,24.221258587162566,-65.74178573528252,1.1536650043675252,-83.04295646442506,-21.913928578427516,-87.65571431371,18.45388464941749,-103.80322003848505,5.767373937745049,-146.47836327506513,5.767373937745077,-143.01831934605516,8.073752862387522,-130.33085755029012,-9.226466782662442,-94.57580217172998,-16.14655464068244,-122.2571046879026,-11.53379679139752,-102.6495550341175,-13.840175716039965,-84.19567038470001,-27.68035143207996,-83.04295646442509,-36.90776929883501,-103.80322003848505,-27.68035143207996,-85.34933538906756,-23.06759358279504,-73.81553859767001,-41.52147823221256,-65.74178573528252,-47.287901085865,-83.04295646442509,-44.98152216122256,-71.50915967302757,-39.21414822347748,-57.66803287289491,1
0.0,0.0,33.08088171682101,-14.55546570904869,62.19283185452292,-47.63634742586967,55.57624802331691,-83.36488139477757,30.43424818433857,-99.24366387006748,64.83844666740083,-89.98044650637905,74.10166403108923,-129.67791205440605,75.42498079733042,-153.49659512714317,79.39493109605405,-175.99185956167858,41.020782314268274,-95.27371357134388,47.6363474258697,-132.32454558688846,42.34409908050941,-107.18254574791018,33.08088171682101,-87.33381297389667,18.52541600777232,-97.92034710382626,21.172049540254704,-121.73903017656338,21.172049540254704,-96.59703033758507,21.172049540254704,-78.07161432981275,-3.9699502987235746,-92.6270800388615,0.0,-105.85922898166899,0.0,-84.68819816101876,0.0,-71.45503049860676,1
0.0,0.0,20.24265245292119,-20.24361882769813,29.768208629387686,-59.538350008329274,10.716129901677704,-80.97157618646165,-19.052078727709983,-85.73483746208336,34.5314699050094,-104.78691618979337,25.005913728542907,-151.22605609646862,19.052078727709983,-144.0816473704245,16.66996490251063,-129.7928299183363,11.90767000166585,-104.78691618979337,-5.953835000832925,-125.02956864271454,-5.953835000832925,-101.21422863938284,-4.763261275621716,-82.16214991167283,-11.90767000166585,-94.06981991333868,-27.388027553742262,-104.78691618979337,-20.24265245292119,-84.54426373687218,-15.480357552076413,-72.63659373520633,-34.532436279786396,-77.39985501082805,-44.05799245625289,-83.353690011661,-39.294731180631146,-67.87333245958462,-34.53243627978637,-58.347776283118094,1
0.0,0.0,24.246521832862555,-20.609446049198965,42.43092566383868,-59.40427101671557,30.307664747407415,-83.65079284957812,3.637075783663505,-92.13697798234585,49.70507723116569,-101.83519668055428,43.64393431662083,-146.69116456261577,43.64393431662083,-144.26709743173438,43.64393431662077,-128.50676073163962,24.246521832862555,-100.62316311511358,21.821479614639685,-128.5067607316396,15.760336700094769,-104.26023889877712,13.335294481871927,-88.49990219868232,2.4250422182228135,-98.19812089689071,-4.849109349104225,-111.53439046610418,0.0,-90.92494441690519,2.425042218222842,-77.58867484769172,-19.397412483758302,-86.07485998045945,-20.609446049198993,-92.13697798234585,-18.18440383097615,-76.37664128225106,-16.97237026553549,-63.0413468003791,1
0.0,0.0,16.475018689074005,-25.889864053405745,28.2426146959821,-64.72417978426108,5.883317654200766,-85.90662115550097,-24.713008382864246,-85.90662115550097,30.59632603706507,-108.26591819728225,21.18244137123986,-151.8076566103035,12.944451677449592,-149.45394526922055,12.944451677449564,-131.8020709096051,3.529606313117853,-108.26591819728228,-9.414845364331768,-128.2715038979807,-8.237989693790269,-102.38163984457492,-7.061134023248798,-85.90662115550094,-18.829690728663508,-95.32146651983271,-34.12785374719601,-108.26591819728228,-24.713008382864246,-85.90662115550097,-21.18340206974645,-77.66959216021723,-40.01213209990334,-80.02234280279362,-47.072305424645606,-84.72976548495947,-43.54269911152778,-72.96216947805138,-37.65842075882043,-62.37046844317814,1
0.0,0.0,20.158050393954824,-18.97284999524794,29.64447539157871,-56.91854998574371,10.671625396330825,-79.44892990029979,-18.972849995247913,-84.19262457990868,39.13090038920265,-97.23561513524706,29.644475391578766,-144.6677401233668,22.53037991455605,-142.29637496435925,23.71558031326302,-124.509689729412,14.22915531563902,-100.79314505455528,-1.1861647603006702,-122.13832457040445,-4.743694679608865,-96.05041473654018,-4.743694679608865,-79.44892990029979,-8.30122459891706,-91.30672005693131,-27.274074594164944,-104.35067497386345,-20.159014755548554,-81.82029505930737,-16.60148483624036,-71.14866966297649,-30.83160451347314,-75.8913999809916,-42.68939467010466,-84.19262457990868,-39.13186475079644,-67.59113974366832,-33.20296967248069,-56.91854998574371,1
0.0,0.0,12.911325095119082,-19.953691610551573,19.953691610551516,-56.33989157393836,-4.694591193461974,-76.29358318448993,-34.038424641416384,-76.29358318448993,21.128058996776247,-100.94282543898234,7.0423665154324055,-143.1979839820559,0.0,-142.02361659583116,1.1743673862246737,-124.4177003072501,-1.1734079357457574,-100.94282543898234,-23.474874868267733,-115.02755846984718,-19.953691610551516,-92.7260915373252,-16.432508352835328,-75.12017524874415,-19.953691610551544,-88.03150034386323,-44.601974414565035,-95.07386685929569,-34.038424641416384,-75.12017524874415,-28.169466061729707,-65.73003341134131,-39.90738322110306,-72.77239992677369,-55.1664836381926,-72.77239992677369,-51.645300380476414,-57.513299509684146,-43.42856647881925,-48.12315767228131,1
0.0,0.0,23.47418386619836,-15.64945591079885,40.428266772275094,-52.16586437475229,27.387053513276044,-74.33643258442874,-2.6082426517997988,-82.16116053982813,52.165864374752346,-99.11524344590498,50.861237379474346,-148.67185383010144,43.03650942407489,-142.1517528699799,41.73188242879701,-122.58942731210328,28.690669169797957,-106.9399714013044,15.64945591079885,-122.58942731210328,13.04121325899905,-92.59413114702741,11.736586263721165,-75.64004824095059,1.3036156565218562,-96.50700079410515,-10.432970607199252,-103.02710175422666,-2.6082426517997988,-79.55291788802833,0.0,-66.51170462902928,-22.170568209676446,-80.85653354455025,-26.08343785675416,-82.16116053982813,-22.170568209676418,-62.59883498195154,-18.257698562598705,-52.16586437475229,1
0.0,0.0,20.321800181224376,-25.103058485726308,32.27591420054,-70.52888541073776,10.758315314159688,-83.67782987714838,-15.540541876722443,-89.65488688680625,35.862342057946876,-103.99963005837282,29.885285048289006,-144.64419867888242,23.90822803863125,-141.05777082147554,23.908228038631194,-126.71302764990898,9.563484867064659,-109.97668706803063,1.1948304470950575,-124.32239849765801,1.1948304470950575,-101.60900090612188,1.1948304470950575,-82.48299943005338,-13.149912724471505,-100.41417045902682,-22.712429333475313,-108.78185662093554,-15.540541876722443,-83.67782987714838,-11.954114019315597,-72.9195145629887,-33.47171290569588,-83.67782987714844,-35.86234205794682,-89.65488688680625,-33.47171290569588,-72.9195145629887,-26.298857190882188,-62.16119924882901,1
0.0,0.0,26.59961798116018,-10.881927476184842,51.98980831798741,-38.68999932740729,43.52576235619779,-66.49904495290053,15.717690504975337,-77.37999865481461,62.870762019901406,-89.4703800010617,72.54326185175324,-134.2055700015925,65.28961730856747,-125.74249781407372,62.870762019901406,-112.4426888234936,42.31730848613557,-96.72499831851826,35.06269016867901,-114.86057033788887,31.435381009950675,-87.05249848666642,29.017499495555455,-70.12538033735805,14.508262860642333,-94.30711680412298,7.254618317456561,-99.14287983291351,13.299808990580061,-76.17154478475237,13.299808990580061,-65.28961730856753,-12.090381346247057,-79.79788016920986,-10.881927476184842,-82.21673545787593,-6.045190673123557,-64.08018966423447,-4.836736803061342,-55.61711747671572,1
0.0,0.0,21.807515542265094,-23.089366561629276,32.06934479039842,-65.42054060016096,12.827537313495895,-80.81378597901949,-11.544683280814638,-84.6613450637463,35.91790688844236,-107.7517146386927,25.65507462699179,-150.08288867722436,23.090369574946408,-146.23432657918045,25.655074626991848,-126.99251910227798,6.414270163406513,-106.46886060601139,0.0,-125.70966506959667,1.282854032681314,-98.7717364099235,2.565708065362628,-82.09664001170086,-16.675096398222678,-93.64132329251544,-23.089366561629248,-105.18600657333008,-14.110391346177238,-82.0966400117008,-8.978975215451982,-67.98624866552359,-38.4826119404878,-75.68236984829429,-39.765465973169086,-84.6613450637463,-30.785487744399944,-66.70339463284228,-25.655074626991848,-53.87585731934632,1
0.0,0.0,21.432653098027316,-20.24211120629326,38.10217228018027,-59.534825378207586,20.24211120629323,-79.77693658450082,-2.381083783468114,-88.11169617557732,48.81898200366297,-97.63699765838788,47.627473762990775,-138.12122007097435,44.05584808778863,-134.5486280468341,40.48325606364838,-119.06965075641517,26.194820664963544,-107.16326549013652,17.86006107388701,-123.8327846722895,11.907351615216726,-97.63699765838788,10.71584337454459,-79.77693658450082,1.190541891734057,-102.40013157426219,-8.334759591076477,-107.1632654901365,-3.5725920241402775,-85.73061239210921,0.0,-72.6327188851584,-20.24211120629323,-86.92115428384326,-25.004278773229487,-90.49277995904544,-19.051569314559202,-73.82326077689245,-16.669519182152982,-61.91687551061381,1
0.0,0.0,19.98154911478599,-22.201306543881287,31.082202386726607,-63.2747500196169,12.210998518104333,-82.14595388823918,-13.320410701035911,-86.58640180966188,29.972790203795,-102.12750300302514,22.20223960711334,-143.2000134155287,21.091894360949652,-142.09060123259707,22.20223960711334,-127.65891222216538,4.440447921422674,-96.5767098354388,-1.109412182931635,-123.21846430074277,0.0,-102.12750300302514,-4.439514858190591,-83.25629913440287,-14.4307559471996,-87.69674705582554,-23.31165179004492,-107.67736310737945,-16.650513376294924,-85.47605656349819,-13.320410701035911,-73.26505804539386,-32.191614569658185,-71.04530061629856,-37.74240773724458,-86.58640180966188,-34.41230506198559,-73.26505804539386,-32.19161456965821,-61.054059527289525,1
0.0,0.0,27.879551550281235,-3.6368023810082377,50.91035826389924,-25.455666638971195,52.12230071955429,-44.84967097158102,31.515378917246323,-61.81979039288075,75.15310743317235,-70.30436259650907,86.0625395621538,-109.09334627577181,78.78893480013738,-99.39585660244535,76.36504988882734,-88.4864244734639,54.546185630864386,-82.42573718114562,52.12230071955429,-93.33516931012707,42.42481104622783,-69.09242014085407,37.576066209564544,-58.18298801187251,27.879551550281235,-82.42573718114562,24.242749169272997,-78.78990981418048,24.242749169272997,-60.607847937225756,23.030806713618006,-50.91035826389924,2.42388491131004,-70.30436259650907,9.69651465928331,-67.88047768519903,9.69651465928331,-49.69841580824425,10.90943212898145,-42.42481104622783,1
0.0,0.0,26.642811482547103,-12.110989037003947,52.075206260824615,-41.175608498705685,38.75380051955105,-65.39661200209815,7.266398508079249,-73.87342721444708,54.49701423997928,-92.03942348464528,50.86381498593963,-140.4804559208149,46.0201990276303,-130.79224943358093,47.230615731899974,-112.62722773399815,32.69879328635673,-100.51623869699421,20.587804249352843,-111.41583645911311,20.587804249352843,-82.35121699741137,16.954604995313247,-69.0298112561378,2.4227825497700053,-92.03942348464528,-3.6331992540396527,-94.46123146379989,3.6331992540396527,-71.45161923529244,6.05500723319426,-61.76341274805853,-23.00961222850748,-78.71801774337169,-19.376412974467826,-77.50662646848673,-14.531822445543213,-60.55202147317354,-12.110014466388549,-52.07520626082459,1
0.0,0.0,21.040631997019574,-22.209715576922235,25.716008836220823,-58.44651915185756,9.350753678402413,-78.31902504938392,-19.872505897526366,-81.82531830868248,35.067719995032604,-98.19057346650084,24.546925256318133,-144.94817178015066,17.533381257311646,-141.4418785208521,17.533381257311646,-123.90753978313109,10.519837258305074,-105.20411746550738,-4.676334319610646,-116.89399578412454,-4.676334319610646,-94.68428020720228,-1.1690835799026615,-78.31902504938392,-11.689878318617161,-95.85336378710494,-26.88604989653291,-98.19057346650087,-17.534338737721015,-78.31902504938392,-12.858961898519823,-68.96731389057203,-32.730510315636764,-78.31902504938392,-40.91313789454594,-79.48810862928656,-33.899593895539425,-63.122853471468204,-28.05513347643557,-53.77114231265631,1
0.0,0.0,20.224823928241534,-26.544272432773084,29.073246625542907,-73.31336879378767,5.055957067277632,-83.425282928343,-21.488315365495424,-84.68877436559688,30.336738062796798,-109.96955536111608,20.224823928241534,-154.21067318849188,17.69684539460266,-150.41820755846814,17.696845394602718,-133.98584926025032,3.792465630023713,-102.3856197601996,-8.847427038170338,-125.13742656294895,-5.055957067277632,-103.64911119745352,-1.2634914372538901,-84.68877436559688,-20.223828269110527,-88.48123999562063,-31.600229500050716,-104.91359829383845,-20.223828269110555,-83.425282928343,-12.639892668194108,-73.31336879378773,-40.44865219735209,-72.0488816974028,-44.240122168244824,-83.425282928343,-40.44865219735209,-70.78539026014892,-32.86471659643564,-58.1445019328238,1
0.0,0.0,25.859686521342837,-14.22282758673856,43.960460089144135,-49.13340439055136,32.32460815167855,-71.11313093655406,2.5859686521342837,-77.57805256688977,59.47627200194978,-95.6798331318297,59.47627200194978,-142.22726887024675,53.01135037161407,-135.76234723991107,50.42538171947979,-118.95355100103825,32.32460815167855,-100.85177043609826,21.98073354314141,-118.95355100103825,20.687749217074213,-89.21491150149404,21.98073354314141,-71.11313093655406,3.8789529782014824,-94.38684880576258,-2.5859686521342837,-99.55878611003115,2.5859686521342837,-76.28506824082262,5.1719373042685675,-63.356231977289895,-20.687749217074213,-78.87103689295691,-20.687749217074213,-80.16402121902405,-18.101780564939986,-62.06324765122275,-12.929843260671362,-49.13340439055136,1
0.0,0.0,26.543205599910493,-3.6195722518879734,51.880211363126364,-28.955605273299966,48.26063911123833,-48.25966636943451,26.543205599910493,-63.9441552136812,71.18427245926091,-72.38949955415183,79.6296167997316,-110.99762174642103,74.80384471114888,-103.75847724264509,72.39047229595565,-90.48736081359169,51.880211363126364,-84.45441614651043,47.05346653273989,-96.51933273886914,38.60812219226921,-69.97709988076241,34.988549940381176,-59.11838312509849,25.337005763215814,-82.04201647312101,21.71743351132784,-79.62864405792777,21.71743351132784,-60.324582961793226,21.71743351132784,-51.87923862132254,0.0,-71.18329971745715,6.03294466708121,-67.56372746556917,7.239144503775947,-49.465866206129306,9.652516918969184,-42.2267217023533,1
0.0,0.0,21.060975458917255,-28.49530462259571,30.97242861998683,-71.8572961248783,9.911453161069602,-84.24587328333905,-18.58385146152611,-86.72398300456524,33.45053834121302,-109.02499904793058,26.017194901369578,-148.66982596837397,21.060975458917255,-144.95266138653477,21.060975458917255,-127.6078647856217,2.4781097212261614,-106.54688932670447,-2.478109721226133,-126.36979564884365,-2.478109721226133,-106.54688932670447,-1.239054860613038,-87.96303786517831,-18.58385146152611,-95.39638130502175,-27.256249761982644,-107.78594418731751,-18.58385146152611,-86.72398300456524,-12.389562882295735,-75.5734749828826,-37.16770292305222,-76.81252984349561,-40.88388178105649,-86.72398300456524,-37.167702923052246,-73.09635098549143,-29.734359483208806,-59.4677332425826,1
0.0,0.0,25.11428846079292,-10.045913861327222,48.973209833313604,-41.43803014853074,40.18365544530866,-64.04158443277936,10.045913861327165,-75.34286538237865,59.01912369464077,-89.15587289357228,62.786217344507236,-134.3609966919694,60.27449078291295,-130.59390304210302,53.99567057145225,-114.27016135436514,33.904835233847905,-99.20079436984938,30.137741583981494,-114.27016135436514,25.114288460792864,-89.15587289357228,23.858921372520797,-71.57577173251224,5.023453123188574,-91.66660707011656,1.2563594733221635,-100.45715384317154,7.534187299732821,-72.83113882078436,10.045913861327165,-65.29695152105151,-18.835468249332166,-79.10995903224509,-17.580101161059986,-80.36532612051724,-11.301280949599288,-61.52985787118507,-8.789554388004944,-52.73931109813009,1
0.0,0.0,31.936212947564286,-10.644723271499515,55.88786187497112,-42.579914652531045,51.8955798648924,-70.5238455900166,25.282750119610682,-87.82203168946981,74.51714916662814,-87.82203168946981,85.16187243812772,-138.3875319286911,82.50069162025284,-130.40296790853364,74.51714916662814,-115.76596262695534,51.8955798648924,-97.13667533529832,51.89557986489234,-125.08060627278388,41.25085659339277,-97.13667533529832,34.597393765439165,-81.16959042804893,26.612829745281772,-98.46777652750217,19.960388483860925,-110.44360099120559,19.960388483860925,-86.49195206379875,19.960388483860925,-73.18502640789148,-1.3300796256710328,-90.48423407387747,-1.3300796256710328,-95.80659570962729,-2.661180817874822,-75.84620722576636,-1.3300796256710328,-63.870382762063,1
0.0,0.0,31.936212947564286,-10.644723271499515,55.88786187497112,-42.579914652531045,51.8955798648924,-70.5238455900166,25.282750119610682,-87.82203168946981,74.51714916662814,-87.82203168946981,85.16187243812772,-138.3875319286911,82.50069162025284,-130.40296790853364,74.51714916662814,-115.76596262695534,51.8955798648924,-97.13667533529832,51.89557986489234,-125.08060627278388,41.25085659339277,-97.13667533529832,34.597393765439165,-81.16959042804893,26.612829745281772,-98.46777652750217,19.960388483860925,-110.44360099120559,19.960388483860925,-86.49195206379875,19.960388483860925,-73.18502640789148,-1.3300796256710328,-90.48423407387747,-1.3300796256710328,-95.80659570962729,-2.661180817874822,-75.84620722576636,-1.3300796256710328,-63.870382762063,1
0.0,0.0,28.704070642131512,-16.961864129097194,48.274752017706646,-49.57966642172238,37.83644834713448,-79.58763990631604,7.828474862540702,-90.02594357688821,60.016958530740965,-101.76815008992256,60.016958530740965,-152.65171935410706,53.49339807221594,-144.82324449156638,50.88356926418453,-126.55747752000698,32.617802292625186,-109.59662495246329,28.704070642131512,-130.4722207320541,24.789327430084427,-101.76815008992253,19.570681375575077,-86.11120036484107,6.523560458525026,-101.76815008992253,-1.304914404015733,-112.20544219894123,5.218646054509293,-88.72102917287248,5.218646054509293,-74.36899385180675,-20.87559577959081,-88.72102917287248,-20.87559577959081,-95.24458963139756,-14.352035321065728,-75.67390825582248,-13.047120917050052,-62.626787338772374,1
0.0,0.0,21.053435981351896,-19.884013484161926,38.597646713150795,-61.989927688882744,19.884013484161898,-79.53413842068164,-7.017492741122965,-87.72105365899463,47.95494220663679,-101.75699689922357,45.61513945427376,-140.3546436123744,39.76706921034085,-138.01484086001142,38.597646713150795,-121.64005262540252,21.053435981351896,-107.60506714315656,11.69614048786596,-122.81043288057546,10.526717990675962,-101.75699689922357,9.357295493485964,-83.04336367023461,0.0,-99.4171941468606,-9.35633773550299,-109.94391213753653,-7.017492741122965,-84.21278616742467,-3.5082674915699954,-73.68606817674868,-23.39228097573192,-83.04336367023464,-28.069970964491915,-91.23027890854763,-25.73112597011189,-73.68606817674868,-21.052478223368922,-64.32877268326274,1
